# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.8789895653714908,-27.667117634716213,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.368310432650833,-27.206272127924702,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.24746764667234,-24.879701289278266,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.286729908087835,-20.846954436287476,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.071942549405254,-15.384585369679069,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.274949901180474,-8.867187135188717,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.676099233108314,-1.7417035451365592,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.17930388583326,5.503220900666194,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.818632608642254,12.370750803295632,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.755973225832868,18.389931360625287,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.26993085057772,23.147985048780697,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.73672197380275,26.31861867865546,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.6043746547136912,27.684399613632806,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.637995912728173,27.151666653965474,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.493729466991201,24.75695304365293,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.492680164481218,20.664481129082407,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.223457785022905,15.154900478302677,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.361639651208826,8.606041767259486,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.69201857198461,1.4670062743080834,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.123361112582526,-5.772632151492623,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.694664112487423,-12.616400610769539,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.572480398017127,-18.594973790602694,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.039497084204688,-23.29835890045045,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.475149732113795,-26.404011759924884,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,1.3296017850969104,-27.698955920631143,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.907126303031211,-27.094387958395316,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.738761215210356,-24.631767348321816,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.69680972114044,-20.479973297137583,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.372686551451686,-14.923723508816067,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.445733961859073,-8.344049090134472,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.705211488816907,-1.1921645691461364,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.064747904547374,6.041475056912734,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-24.568264299293325,12.860808268536983,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.386962103408077,18.79818544951089,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.807582601780748,23.446438908530226,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.212743068224963,26.48680523006357,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.0546980093273017,27.710785122567724,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.17567510628492,27.034441680597233,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.98253876669043,24.504156528462275,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.899098480457837,20.29344910620066,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.51961415634989,14.691077221784182,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.527224553612626,8.08123489834391,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.715676684694508,0.9172054892340746,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.003470032500484,-6.309723147955749,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.439445613773465,-13.103949713403557,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.199436607238646,-18.99954633011398,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,14.574210236482763,-23.592210493779525,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,7.949527817425672,-26.56699093762738,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.7796903930992993,-27.719886054796625,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.443615882474756,-26.971833722591413,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-13.225038120274336,-24.374133148017606,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.099526526061858,-20.104926920540134,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.664226133937103,-14.456984522433723,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.60610340330045,-7.817625067300435,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.723413129264898,-0.6421561057112601,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.93953352956431,6.577350014213959,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.308220738791782,13.345801006840068,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.009922372361007,19.199036607394824,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-14.33940296502367,23.73565930423401,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,-7.6855298946147865,26.64456098791989,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.5046060123308624,27.72625782128413,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.710922251449363,26.906570248454226,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.4545454545454546,13.466235400650035,24.24171000846021,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.298074124777727,19.914425301137477,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.806508246418314,14.221468458398265,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.682362744893023,7.553245550751333,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.728420060835226,0.36704349860805685,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.872944690617384,-6.844329306441871,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.174602594113978,-13.586338337339376,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.818438057428942,-19.396636640506834,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.6161616161616164,14.103183905390303,-23.876771216618465,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.420775291749274,-26.7195077437696,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.6565656565656568,0.22947195049821545,-27.729899794696955,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.9775678955182325,-26.838657683711258,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.706106860701343,-24.106900147531107,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-19.49472172857037,-19.721963003859592,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-23.94644648538576,-13.984552217448933,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.75599507026486,-7.28812237822353,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.730696986447242,-0.09189475417947257,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.803710071674224,7.110634739151609,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.038604335135513,13.825538022760776,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.62500251506082,19.59232697470764,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-13.86557631456742,24.01553233773732,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.155290075285247,26.791823826281863,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.8989898989898992,0.045684704031311085,27.730811616464045,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.9191919191919193,7.243526562042496,26.76810271470477,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.9393939393939394,13.94462888384586,23.969716837956422,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.689449976469035,19.527558977612223,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,1.97979797979798,24.084027073198058,13.746259125211584,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
12.0,25.0,0.0,13.0,-13.0,0.0,2.0,26.826993129933754,7.022281652460771,{'z1_solu': 'z1=25*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 25*cos(13*t)'}
