# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.675088157239053,-20.566768435798082,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.087909740739708,-22.06939640273856,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.338022920338823,-23.24816925652221,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.465780630531677,-24.085789214781915,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.5133312987062926,-24.56996470862226,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.47599965766782315,-24.69359075399728,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.4583456054724486,-24.45485321307633,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.38994241238726,-23.857255415625122,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.22777065919899,-22.909566749749466,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.93018692389374,-21.625693976401188,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.457534873818433,-20.024477156028915,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.772727198501453,-18.12941318202687,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.84178984361857,-15.968310977962316,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.63436055979807,-13.572883418354772,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.124134450361492,-10.978281961323816,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.28924997985486,-8.222580822091718,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.11260977892746,-5.346218256784118,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-24.582131537939663,-2.391403155352945,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.690925307587044,0.598504348486836,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.437394604760723,3.5796291611299056,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.82525983997643,6.50822506967962,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.863503722588735,9.3413166913006,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.56623944493609,12.037330111103653,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.952503579735183,14.55670295433189,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.045976729830453,16.862464940405886,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.87463602959587,18.92078039954633,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.470344597321791,20.701444790869154,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-10.868383963125822,22.17832793584921,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.106936333727159,23.329757462967645,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.226524291537014,24.13883683672379,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.269416150143968,24.593693304127086,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.7209943077552783,24.68765212020342,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.700824608007145,24.41933449586145,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.626347533905536,23.792677830792897,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.454632796786354,22.816877934501292,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.144177012182993,21.506254083330408,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.655512737020846,19.88003889369988,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.951787630596836,17.96209609503145,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.999305240505777,15.780570343878244,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.768019477804053,13.367474218024572,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.231975525286455,10.758218451168581,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.36969070881177,7.991092301711756,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.164469742619676,5.106701680930474,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.604649722603913,2.1473732856602386,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.683771272412457,-0.8434665205125267,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.400673330908944,-3.821928963006685,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.759510190046207,-6.744306897605587,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.76969053313154,-9.567716186500308,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,21.44573936806026,-12.250724997208547,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.807084881564524,-14.75396178978712,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.877773342262817,-17.04069307049091,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.686116236136701,-19.0773624336911,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.264274812508539,-20.83408298193735,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,10.647788137059424,-22.285075898194663,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.875051577423692,-23.409048734472673,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,4.986753374271169,-24.189507865688277,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.0252775658576176,-24.61500052368949,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.9659179722347861,-24.67928285973711,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-3.942939245273007,-24.38141156922802,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.862100257335085,-23.725757734122666,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.680564077014646,-22.72194267994737,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.356971443614478,-21.384696788631263,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.852047689411663,-19.73364333901477,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.129179071774807,-17.793010547039863,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.154950057807255,-15.591276031258946,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.899633677185882,-13.16074892091775,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.33762774756436,-10.537095738923654,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.44783057119428,-7.758817017082363,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.21395058964272,-4.866682323959615,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.624745452609815,-1.9031319959929256,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.674186992654903,1.088345648909275,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.361549684926548,4.063852476266263,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.69142129380325,6.979724713735206,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-22.67363555021161,9.79317369069805,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.323127847541866,12.462913736257045,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.659716073736497,14.949768021613814,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.707809795708936,17.217243456459414,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.496052063636304,19.23206620311694,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-13.056899091432406,20.964669950088688,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.426143981337308,22.38962977988747,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.642391481678515,23.486035264402712,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
9.0,23.0,0.0,6.0,-6.0,0.0,2.0,-4.746491485417573,24.23779731285123,{'z1_solu': 'z1=23*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 23*cos(6*t)'}
