# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.34506446960562,28.825987894473343,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.019250121261113,32.251397242558994,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.25382903939549,35.03291856924446,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.143941212160652,37.115019760678905,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.79160378746216,38.45613238475925,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.3036743357903013,39.02948159053873,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.2102825243163196,38.82362065889059,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,9.640182546087251,37.84265953230712,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.877619648535504,36.10618276131541,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.818030206471807,33.64885850568145,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.36278062721398,30.51974639655853,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.421136536242898,26.781318077873596,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.91207425769276,22.5082099815046,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,34.765898424091844,17.785733236662715,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,36.925633420334,12.708170462624134,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,38.34816088218158,7.376893448757299,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,39.00508053953441,1.8983393017145573,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,38.88327721802622,-3.618114534688413,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,37.985182678957,-9.06233396241084,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,36.32872707001753,-14.325627018465036,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.9469809560753,-19.302913872466537,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,30.887495076754014,-23.89482470920214,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.211351012319,-28.00968361271447,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.99194171099597,-31.565338844342598,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.313506224075496,-34.490802973847224,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.269447902310477,-36.72767011896981,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.9604696302365525,-38.23128199872561,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.492563327817848,-38.97161952057956,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.0251061416753657,-38.93390210127413,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.482380410506616,-38.118882756075806,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.770306880288846,-36.542833065085,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.783313923029255,-34.23721831675195,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-23.421318582267347,-31.24806931424626,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-27.591724694778993,-27.635063386348914,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.211271541035487,-23.470332950168146,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-34.20769611674979,-18.837025412312364,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-36.521175838831255,-13.827643159597672,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-38.10552288262239,-8.542196780801824,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-38.92910630588629,-3.086208389756564,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-38.975483549658,2.4313950872572754,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-38.243728708262594,7.90045660002078,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-36.74845101470271,13.211788221887115,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-34.51950317236073,18.25935104907558,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.601385356073024,22.942372230808516,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.052356781488708,27.167356864517835,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.943272579924948,30.849954589325,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.356169200110216,33.916643611900994,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-14.382626578782578,36.306198543710096,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.121939778841567,37.9709127447733,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.6791365976672843,38.87755077028008,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.8371192766265203,39.00801190477986,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.316697698244125,38.35969153672262,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.65020077408145,36.94553315863,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.731146954926643,34.79376995473177,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.458096902861424,31.947361135181204,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.736678692652745,28.463134270242417,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.481471914688505,24.410650747451538,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.617713063990564,19.87081700250893,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,36.08278816780399,14.93426925019717,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,37.8274828519651,9.699563963616411,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,38.81696488890604,4.271210228194761,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,39.03147961106362,-1.2424167461546531,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,38.466744306002965,-6.731239298716723,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,37.13403371929424,-12.085674980501452,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,35.05995495810615,-17.198824330039777,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.285916289489144,-21.968605084258307,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
30.0,25.0,0.0,7.0,-7.0,0.0,2.0,28.86730043860676,-26.29979021565027,{'z1_solu': 'z1=25*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 25*cos(7*t)'}
