# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.727643975605622,40.89684328745946,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.129607198346044,38.15493302366413,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,26.006932879704728,34.41859151956298,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.206440400458284,29.785198967484597,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,35.59261510226251,24.375515382904105,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,39.05114020342621,18.33053323862535,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,41.491876234857685,11.807802780841648,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,42.85121034320747,4.977325800285673,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,43.09371423136601,-1.982875120970494,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,42.21306752544794,-8.891396408437355,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,40.23222250256758,-15.568181412865624,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,37.202805886109196,-21.8392132230188,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,33.20377329948946,-27.541050064877894,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.339351447356837,-32.525085081259874,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.73632165711617,-36.66141946930248,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.540715579781693,-39.84224803031033,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,9.914009170038145,-41.984668894447644,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.0289141417311107,-43.03284419047876,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.935123414004053,-42.959455347066,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.796599928551826,-41.76641509613669,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.376684879618697,-39.48481762139001,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.50388164748459,-36.17412815122207,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.018497227900617,-31.92063311769246,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.77680430759782,-26.83519127500754,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
30.0,31.0,0.0,8.0,-8.0,0.0,2.0,-37.65478722631857,-21.050344390072965,{'z1_solu': 'z1=31*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 31*cos(8*t)'}
