# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.6425646155153,-11.220009869739917,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.527703223536918,-4.25614172023529,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.685995154605855,2.9566351957449726,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.108183139604847,9.996501417517713,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.886541183536373,16.45174969175461,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.20947817360889,21.94486254116042,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.350519302603221,26.154590337942828,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.652309698730077,28.834738706544947,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.5065757657810703,29.828566525958358,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.668783860407299,29.077952503970614,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.454137966644485,26.62679424141208,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.45266374210778,22.61844100145909,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.31355387125502,17.287310321434624,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.75253253679679,10.945178746554822,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.568480510605397,3.962948434429709,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.655197059750463,-3.25104403959212,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.007610804870225,-10.274908126251859,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.72207630587387,-16.697872413171375,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.990739029974122,-22.144307463442363,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.090298251427972,-26.295693472236202,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.365825053951452,-28.909248023332967,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.21058179552109735,-29.832124552357904,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.95697676122664,-29.0103511585736,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.71767562723533,-26.491987003355447,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.676133885734664,-22.424311702048836,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.483887459936984,-17.04521207991091,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.859768078122354,-10.669270014074744,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.606346628274572,-3.669364975912714,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.62147925780429,3.545132801387041,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.904280976408685,10.552303217290362,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.55517741230029,16.94235114293343,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.770031694983913,22.3415721644501,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.82868993772228,26.434207659892863,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.078615205708667,28.980911075559895,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.08543290760272626,29.832745452242552,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.244484711804681,28.939893594490428,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.979862711914777,26.354571492551628,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.89766681250512,22.22797461350297,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.65181048362811,16.801435649351024,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.964260681599914,10.392310836937328,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.641297848429883,3.375420249489858,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.58484506845882,-3.838872526574413,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,27.79820382757473,-10.82865937965591,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.38586093487249,-17.18516181084891,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.54737789841368,-22.536637222456427,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.565720118173699,-26.570119263476734,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.790708431292408,-29.049720807628674,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.3814391994161923,-29.830429164481505,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.531279405501092,-28.866586748631626,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.240673407011982,-26.214561238266448,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.117240711359944,-22.029449066220476,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.81730640944081,-16.556005030801607,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.066000059393716,-10.114328483202025,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.673330729943444,-3.081143195535386,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.54529809853895,4.132234294963284,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-27.689389802210737,11.103949404659058,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.2141435436708,17.426280510955454,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.322799561678057,22.729483432300313,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.301414683517216,26.70341490178948,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.502133076609484,29.115670444866304,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,0.6774079365732888,29.825175917125243,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.817332605898985,28.79043783843428,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,14.500082034369182,26.071970025231394,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.33483396411646,21.82875460606527,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.980358943447627,16.308944388172904,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,28.164976194737427,9.835350321664896,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.702442119012858,2.7865627871431506,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.502842241647773,-4.425189223574925,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,27.577849613618685,-11.378146188577112,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.04004214515813,-17.6656835038733,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.09631879567228,-22.92009180727804,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.035799655985986,-26.83408145118807,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.212917553391824,-29.17875349419087,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,-0.9733099794254461,-29.81698622738306,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.102616149585677,-28.711454361151283,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-14.758063053869057,-25.926811892286814,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.550425147596712,-21.62591099244202,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.140952032285668,-16.060278045859334,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-28.26117934291994,-9.555403819165107,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.728629149471757,-2.4917080272733134,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.457481677783427,4.7177084694853395,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-27.463594243505433,11.651222735322474,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.8635738805149,17.903347219143342,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.867957898596096,23.108443581011795,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
19.0,23.0,0.0,12.0,-12.0,0.0,2.0,-12.768901186749401,26.962106046876784,{'z1_solu': 'z1=23*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 23*cos(12*t)'}
