# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.874778887254356,-8.455101532674558,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.842041572496528,-5.363399238846945,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.868335245744575,-1.8455210654793337,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.8721105780403,1.8190022723193637,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.85306758135559,5.338987629861785,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.89217944565095,8.434736855115327,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.145258406543778,10.860261613042088,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.8305748999526497,12.422829626773956,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.2115137860957903,12.998279190657946,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.4243542201459105,12.540885063462184,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.78812292767107,11.08699179754483,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.61250716458429,8.752125799530972,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.673081266727111,5.721815598250662,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.806111948317344,2.236849741749273,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.921568554210925,-1.4258562686425886,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.010276898714396,-4.975263693132993,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.144648246681143,-8.129336501284048,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.472925512029755,-10.63745196424665,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.20740387093879,-12.300315145020036,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.607561780180399,-12.985794880686512,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.0405571895706736,-12.639422928953286,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.447073385250544,-11.288722016472638,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.341304918152119,-9.041018882078891,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.493276055685344,-6.074916090598279,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.731991100636394,-2.626100267186248,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.959021714880087,1.0313855696422776,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.156328038357731,4.606917475258019,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.387692136949342,7.816383567095513,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.793649877425665,10.404759564165959,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.580323942862196,12.16637302479434,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.0030453174774006,12.961246085584778,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.6539353217530355,12.726218107039955,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.100034173217569,11.479964420048429,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,9.061424109081436,9.321512383479288,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.30279298785111,6.4223726669965,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.646041564860171,3.0129110076185226,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.984435264095431,-0.635956659305446,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.291085311109939,-4.234291189209541,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,10.621085315922942,-7.496168802253993,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.107133532959665,-10.162400596254852,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.948988653399689,-12.02112770535781,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.3975969730198443,-12.924655612472073,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.2648478087038013,-12.801189960445457,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.747327709217863,-11.660541334040053,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.77312476133618,-9.593345710544888,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.101809031993804,-6.763862522046168,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.548343192619326,-3.3969225955626685,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.997785591335663,0.23993691184768284,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.414423520390596,3.857731024368178,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-10.844610949086743,7.1689897030856375,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.413085235859578,9.91060022471705,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.313055493682179,11.86471412723685,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.7908501876078855,12.87605745581872,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.8736561331476222,12.864268836382358,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.389281676071764,11.830284993015052,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.476674720144555,9.856266315845073,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.890510912759002,7.099068393745558,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.438986750830304,3.7777782640949322,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.999060293445947,0.1563057495965472,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,12.526228078528668,-3.477586824894525,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.058061369393643,-6.835150236148726,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.71122074093246,-9.64959238531598,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.672186226503563,-11.697277606856362,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.1824396083613262,-12.815496765863417,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-1.4807237326866272,-12.915396131263593,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.026228717339524,-11.989037696203624,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.172349403156954,-10.110029932335518,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.669094937191518,-7.427678858243288,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.318073837368175,-4.155124178306301,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.988258186161111,-0.5524031947942154,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-12.626395113220479,3.0942117647055154,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.261238270198133,6.494960555832882,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.001263064643634,9.379619568035915,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.026047200560405,11.5189737015334,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.572001428152052,12.743029806666225,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,1.0864156621477328,12.954524345148302,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.65850612827822,12.136651954010805,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.860431544568364,10.354400800295235,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,10.437766812355841,7.749388619167514,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,12.185716786676862,4.528609764033747,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.965389305205878,0.9479874284256513,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.714831564032586,-2.707962019357111,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.453952889493621,-6.148736716209336,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,9.282942742448641,-9.1009325917963,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.374309660432086,-11.329968064955972,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,2.9591737235993447,-12.658723903836405,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-0.6910982544275779,-12.981617125871765,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.286455542476597,-12.272990625042118,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.541210932443389,-10.589151886359751,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
12.0,5.0,0.0,14.0,-14.0,0.0,2.0,-10.196741454223456,-8.063898791262263,{'z1_solu': 'z1=5*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 5*cos(14*t)'}
