# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,15.02381561445716,-18.742597588989454,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,10.085216471046435,-21.801110263748807,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,4.556811123694569,-23.58464484326558,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.2380868149327644,-23.98889620300796,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.960578644423871,-22.990222811769147,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.276000136923429,-20.647029341729912,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.87349345593,-17.096351031512175,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.48418682363766,-12.54583955637523,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.896918748875887,-7.261619089939646,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.970587227335972,-1.5527227623363666,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.64240170500353,4.246980294190957,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.931555211365936,9.798310365099054,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.938101907762736,14.776613148187687,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-14.8371056943831,18.890746269369682,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-9.868402078569334,21.900105945307395,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-4.322572053457788,23.628698035284675,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.4760517338334342,23.9754305754672,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.188352686860028,22.920025864935504,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.480262563205311,20.524206351366082,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.04229853870519,16.928084963091575,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.607662460967305,12.341970989061629,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.967843807020177,7.034070717324717,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.984813848940657,1.3148021264298095,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.59909788515255,-4.481359058030106,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,21.833253455105222,-10.015440258178158,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.790551123493767,-14.96379592467657,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,14.64893498473429,-19.037035058354746,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,9.650616091013436,-21.996945448490628,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,4.087907403709593,-23.670424860122314,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.7138713278284805,-23.959604443138197,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.4154189989017905,-22.847572323350384,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-12.683296243273595,-20.39936264703782,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.209425719297275,-16.75815223740343,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.729109167648133,-12.136887291053096,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.036507562489984,-6.80582980417097,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.99667904192544,-1.0767520414730758,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.553470612407537,4.715296608958397,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-21.732802102441607,10.231584079511324,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-18.641150312558523,15.149505438284095,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-14.459322011887492,19.18144955305896,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-9.431879950532451,22.091619238949953,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-3.852840278394963,23.70982120955739,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.9515221823524032,23.941419364185297,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.641755224699615,22.77286932043866,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.885081187415379,20.272510520251657,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.37485854317343,16.58656958520095,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.848514986625514,11.93060865389739,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.102903254984472,6.5769188219734085,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.006181638100863,0.8385959447247872,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.50552437900881,-4.948769914617413,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,21.630211043328774,-10.446720548624723,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,18.489914184237282,-15.333723404950966,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,14.268285444217806,-19.323975535130504,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,9.212215192827383,-22.18411799556251,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,3.6173938210848644,-23.746883204816104,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.1889808994528783,-23.92087712902331,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-7.867339080284954,-22.69592421109617,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.085597528862172,-20.143662460253747,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.538580722618974,-16.413353899681145,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.965868161780723,-11.723155386790257,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-23.167024347505283,-6.347360308198793,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.013320701887345,-0.6003572838807779,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.455263905510343,5.181755988356045,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-21.525490378385587,10.660828484223412,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-18.33685762850688,15.51643168746826,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-14.075844090260542,19.464598972151403,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-8.991643445026657,22.274432611348576,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-3.38159121269707,23.78160719695391,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.42622410009465,23.897979760141233,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,8.09214835576374,22.616744570965785,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.284825525746262,20.01283115279996,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.700576138340853,16.238522234821694,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,21.08115713908856,11.514547914575509,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,23.22886452700018,6.117176864066697,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.018095530407223,0.3620595147660858,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.4026941403149,-5.414231891494007,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.418650417901606,-10.873886806276916,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,18.18199571457458,-15.697612297263289,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,13.882016896859476,-19.603306019019037,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,8.770186423556273,-22.36255419436852,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,3.1454556692145617,-23.81398976721469,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.6632284264610417,-23.87272951190311,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-8.3161609175034,-22.53533819569143,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-13.482745563043588,-19.880029478907428,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.86082884105509,-16.0620918037015,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-21.19437056775448,-11.304806775734939,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-23.288417704984532,-5.886391152324404,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.020505653554014,-0.12372609902483611,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.347820259187056,5.646174735579354,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
1.0,24.0,0.0,12.0,-12.0,0.0,2.0,-21.309701680821973,11.085874538094552,{'z1_solu': 'z1=24*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 24*cos(12*t)'}
