# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.107780009855922,25.18150716527234,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.533298986158286,28.79206513079394,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.2843246272433255,30.718798194076477,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,3.215206698108644,30.849026660308702,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,10.52670548465073,29.17513447508724,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,17.222578794066727,25.79501462845414,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,22.911236854333804,20.906344152065817,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,27.259994112724577,14.795023520570057,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,30.014525437220684,7.818456547070699,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.01373962380064,0.3846486021013076,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.199200373352475,-7.071654460598871,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.61854377823447,-14.114391222073506,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.422692456162608,-20.33168655335861,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.8570292551577,-25.359939001906966,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.247046711193022,-28.905085024546153,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.9793115106223302,-30.759796486671174,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-3.521142801443638,-30.815605679133444,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-10.815672741413488,-29.0692487544939,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-17.477677747387407,-25.622856604182118,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-23.11754874210952,-20.67798201363447,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-27.405453350472786,-14.523812400849163,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-30.09062524067045,-7.520257483991255,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.016029504821923,-0.07690094938655101,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.127546414538884,7.370952926169426,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.477136464695228,14.38773685123952,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.21980160650277,20.563093477262893,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.604520383835524,25.53587402175848,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-10.959687106474835,29.015259063605985,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.673906610260649,30.797766318664785,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,3.8267322301103546,30.779150742654263,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,11.103575139415293,28.960501016442354,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,17.731055933196473,25.448175877533114,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,23.321584587987864,20.44758402123163,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,27.54821438000092,14.251171336894037,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,30.163762466879408,7.221318012778361,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.01526569777999,-0.23085427462330055,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.05292624340451,-7.669525683410205,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.333023885363655,-14.659665933510892,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.014624647623652,-20.792475858564657,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.35027825669006,-25.70929490311681,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.671248464038802,-29.1225764007711,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.3681399948458655,-30.83270395173151,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-4.131944897253472,-30.739665440047666,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-11.390384333180391,-28.848901967708212,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-17.98268840510488,-25.270989646725482,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-23.5233243035875,-20.215172858727914,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-27.688263145749456,-13.97712717162337,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-30.23392991511039,-6.921667565564888,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.011448277875616,0.538586769839179,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.975347206689992,7.9673433362936406,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.18622022886647,14.930151696066964,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.807181780254997,21.0198111133855,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.09432790517002,25.880184571801752,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.381759182156834,29.227026470096174,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.0620417686780277,30.864605946081205,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,4.436750753111738,30.697153658845348,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,11.67607208486445,28.73446259579338,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,18.23255038859799,25.091315356657482,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,23.722748026593003,19.980771408200884,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,27.825585859195023,13.701706886098746,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,30.30112067701632,6.621335644482475,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,31.00457762095345,-0.8462662384099774,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,29.894816942451623,-8.264376563135771,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.036739948780614,-15.19916750818973,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,22.597493428217096,-21.245076859396985,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.836694528907234,-26.048526202844283,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.091247762541709,-29.32859898793322,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.7556420687064107,-30.89346916079798,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-4.741119787976997,-30.651619584551373,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-11.96061026703494,-28.617194167844236,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-18.480617283474906,-24.90917069718959,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-23.919836122710354,-19.744402747682216,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-27.960169000208342,-13.424937596867554,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-30.365328137320123,-6.320351818757759,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.99465440346511,1.1538623877051697,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-29.81134337930922,8.560596119483531,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.884597762210774,15.466686883884712,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-22.38558023640943,21.468250918024864,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.577403493236663,26.214303222142387,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.799742807541044,29.427283953943963,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.4489710615613935,30.919290754149507,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,5.045022035147613,30.603067700230238,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
31.0,1.0,0.0,12.0,-12.0,0.0,2.0,12.243970865440282,28.49710822954233,{'z1_solu': 'z1=sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + cos(12*t)'}
