# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.091815198474187,38.98340874257522,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.124641556620954,39.49983057106242,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.8743858320232398,39.613576579460194,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.864499409471502,39.32348719906783,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.805022488410854,38.632519707865015,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.655783925333845,37.54771808293097,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.37752763996972,36.08014119154785,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,19.932312806223976,34.24475005303499,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,23.28390063493311,32.0602553206078,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.398123805427165,29.54892653808832,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,29.24323477978034,26.73636511597351,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.790229448904505,23.651243341228486,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,34.01314281111931,20.325012081433144,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,35.889313668941725,16.791580163055308,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,37.39961564567896,13.086968692385762,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,38.52865216675662,9.248943843114212,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,39.264913418070094,5.316631854046278,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,39.600893681268516,1.3301201618153087,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,39.53316784981192,-2.669951265210262,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,39.06242634576865,-6.642804225731725,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,38.193468081398606,-10.547937993522023,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,36.93515153727425,-14.345542196744853,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,35.300304455667145,-17.99690265954692,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,33.30559306981907,-21.46479606862409,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.971352202222313,-24.71386944138653,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.321377963950127,-27.711000527283034,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.382685168336852,-30.425635468221397,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,22.18523193202133,-32.83010027585084,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,18.761614270872954,-34.899882950390776,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,15.146733804200979,-36.61388336498431,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,11.37744195479391,-37.9546283681621,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.492164271943221,-38.908449911583695,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.530508707242518,-39.465624387156026,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-0.4671381634578893,-39.62047175307535,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.460022855679458,-39.37141343826529,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.40744043234467,-38.72098843491183,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.26914946489716,-37.67582741504177,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-16.005782269244285,-36.24658513501024,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.579246234427778,-34.44783181699025,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.953112152728636,-32.29790461476194,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-26.092985592426885,-29.818720678013737,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-28.96685752730581,-27.035553720846305,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.545430648453415,-23.97677637222351,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.80241803181952,-20.67357093494308,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-35.714811116800476,-17.159611501757997,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-37.26311426397968,-13.470720669273552,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
27.0,29.0,0.0,5.0,-5.0,0.0,2.0,-38.43154350085594,-9.644504349204137,{'z1_solu': 'z1=29*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 29*cos(5*t)'}
