# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.37116965560326,-17.949406098417313,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.709828908610774,-14.901026518217474,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.10830881731415,-10.830778799856038,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.333551724065412,-6.017788442018161,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.232957079949394,-0.7921160274389276,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.74484633715961,4.487877351483074,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.902692680603245,9.46010543196401,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.83282553630551,13.783587581233098,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.745767274608609,17.16183223551468,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.921796211327352,19.363169410804346,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.6917259533601854,20.236637942243465,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.585780815857651,19.722337952405944,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.548808357849875,17.855538606971685,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.857006985446917,14.76425946010417,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.21493323339284,10.660491253681835,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.392310493638035,5.8256582218952895,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.23982070112959,0.591318853179807,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.699344123193832,-4.6835714060947895,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.807945038170217,-9.637276249932274,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.695329977294787,-13.930085314111373,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.574952836054619,-17.26761050392383,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.729376840056717,-19.42097425528961,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.4908971983121777,-20.24250527826754,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.781246715182684,-19.675865415492016,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.725506930667757,-17.759913145664125,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-14.002820768480857,-14.626038784503526,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-17.31986275051242,-10.48915412716452,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.44915999023093,-5.632954435675882,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.244691607579277,-0.39046346052997727,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.651902407204027,4.878804338947068,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.711444111707564,9.813498228351566,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.556387587259767,14.07521155824913,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.403097238855874,17.371688687024918,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-5.536393382088138,19.47686700469998,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.2900201119032797,20.246379635250634,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.976241876110362,19.62745568815392,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.901247977171089,17.66253912931449,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,14.147255901593581,14.486378099953958,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,17.42308703782076,10.316784289327872,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.504094616717943,5.4396960560415755,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.247569319732587,0.18956962473876082,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.6025258600718,-5.0735569283508015,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.6131994022292,-9.988754017259257,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.416012045795444,-14.218952025219044,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.230217403082246,-17.47405653778404,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,5.3428648376383805,-19.530842156106004,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.08911447151865026,-20.24826063174232,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.170747100361413,-19.577113536578985,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.076014194747525,-17.56342614489685,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-14.290298164401422,-14.345291156770068,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-17.524595932354444,-10.143398710871331,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.557108964501808,-5.245902110276464,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.248453554263918,0.011342875159710886,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.55121934317288,5.267809999909134,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.513220582433405,10.163026361819146,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.27421717359768,14.361292563030986,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.056330349645155,17.574703977558364,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.14881026059069,19.58289439537568,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.11179994264528936,20.2481480825488,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.3647432378934266,19.52484391721165,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.249788376761725,17.46258395059563,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.431933473655828,14.20279184568909,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,17.62437944003928,9.969014462499324,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.60819781404657,5.051591678393991,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.247344224115817,-0.2122542582936262,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.49798790789844,-5.46154442840542,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.41151749575063,-10.336298104020106,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,14.131016931103067,-14.50221915752477,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.881453198621793,-17.67362109708837,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.954248756618932,-19.6330185976976,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.3127033495282916,-20.246041998751107,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.558211188786204,-19.470651976265508,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.422553414249105,-17.360022474845017,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.572147884630208,-14.058894196503054,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-17.72242773667433,-9.793648713240453,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-19.657356135391503,-4.856783891258292,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.244241438507565,0.41314474390115485,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.442836795157817,5.654741139686,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.30810015537427,10.508552184365506,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.986425417113828,14.641717933750545,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.705603167569576,17.770798157473493,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.759199481306625,19.68120982808554,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.5135759691537576,20.24194258770407,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.751131905122173,19.414543049216633,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.594292297600733,17.255751815351243,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,14.710927592492656,13.913612376677676,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.818731168899088,9.617318728757205,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.70457908864636,4.661497928700687,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.2391455029244,-0.6139945532778714,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
17.0,11.0,0.0,13.0,-13.0,0.0,2.0,19.385771434862516,-5.847381112538205,{'z1_solu': 'z1=11*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 11*cos(13*t)'}
