# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.664969202821432,-41.06395313556403,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.9573381265228029,-41.762225799297454,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.775244033819476,-41.37205042477146,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.357306126833603,-39.903596144805306,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.617300002589378,-37.39513525331317,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.392071568526397,-33.91204571528952,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.531113071237424,-29.54510722224224,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.90048577697201,-24.408135202946525,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-37.38631081411926,-18.63501445424901,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-39.89773719591351,-12.376209704340809,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-41.369309667847105,-5.7948440536197054,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-41.76267466663231,0.9375524993453794,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-41.0675799283379,7.645513640663957,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-39.302141692934846,14.154209916080509,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-36.512372541103765,20.294005307470773,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.770982169284245,25.904878452917984,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.17548235834106,30.840593280201528,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.845645526010895,34.97251035456074,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-16.920383100824104,38.19293960565678,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.554125076379838,40.417947051676556,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.9127951055757855,41.58954236898721,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.830513964169164,41.67719029275658,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.500051406262477,40.67860645693717,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.921989202537079,38.61981693165171,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.92895251933882,35.554479906259125,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.36438199439883,31.562487197060705,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.08661414029534,26.747882028523293,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,35.97257351703353,21.236147356844604,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,38.92098044472541,15.170935410227736,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,40.854990653818355,8.710323683791245,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,41.724198075723585,2.0226949690411296,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,41.505948575152416,-4.717651203385405,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,40.20593038438177,-11.335041328828353,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,37.85802585097247,-17.657006503569626,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,34.52342836283668,-23.518777478348746,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.28904746621807,-28.767579035942333,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.265243743963,-33.26661176853059,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,19.582952489902887,-36.89861747787046,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.390271144965038,-39.56893527332163,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.848599436593453,-41.207968716706866,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.12843282094820196,-41.772999712858834,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.595081136686876,-41.249301870462205,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.146707629322261,-39.65052431568995,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.35569174945868,-37.01833595530649,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.060208870755062,-33.421339460801526,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.111582279960288,-28.953283278363823,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-34.3781581350547,-23.73061826504257,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
31.0,28.0,0.0,8.0,-8.0,0.0,2.0,-37.74873675664676,-17.88946263243775,{'z1_solu': 'z1=28*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 28*cos(8*t)'}
