# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.618794171973374,1.4154935497265861,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.362389621706468,2.8100003709140577,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.939248840438113,4.1632721274225455,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.355581164531566,5.455450370482628,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.619951565940642,6.667573161875033,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-8.743154966399741,7.781853328964734,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.738057828442672,8.781939480756915,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.619409347806689,9.653155954721202,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.40362501785952,10.382718173309083,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.108545742111348,10.959920249936983,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.753176029690596,11.376292091430193,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.3574051156073716,11.625723691543804,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.05828490180303536,11.704554791627993,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.4731196233492376,11.611628592721324,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,2.8663372007920485,11.348308730879484,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,4.217493004474996,10.918459266636686,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.506759635963233,10.328387982242244,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.715217883185451,9.586753818751493,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,7.825134348487321,8.704439811275847,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,8.820221675572167,7.694393386990742,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,9.685877556654424,6.571436369432343,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.409399012540337,5.3520474771552875,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,10.980168801204293,4.054120508453082,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,11.38981121942717,2.6967017606348276,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.63231501120149,1.2997105370721909,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.704121579296373,-0.11635315659218515,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.604177205530707,-1.5307094376927362,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.33394851345343,-2.922603478815887,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.89740094652544,-4.271610072404374,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,10.300940577622745,-5.557933358388276,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.55332010377157,-6.7626973165205335,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.665510405585886,-7.868222760616447,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,7.650539556195646,-8.858286769973397,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.523301642112344,-9.71836075097104,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.30033820147137,-10.435823635440723,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,3.999595486912714,-11.000147087246946,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,2.6401611151216158,-11.403049999285269,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,1.241983967538817,-11.638620013746326,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.17441854747162866,-11.703400282409293,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.588261575244759,-11.596440193809524,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-2.978797820050788,-11.31930932288983,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.325621999176395,-10.876074398432612,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.608970278170762,-10.273239626261864,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.810010293224372,-9.51965124393631,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-7.91111750477646,-8.626367707535973,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-8.896133827028663,-7.606497415472928,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-9.750604738131633,-6.475006350632019,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-10.46199139159612,-5.248498463576864,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.019854616320607,-3.944972019565841,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-11.416008105145949,-2.5835554848390614,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.644638543987353,-1.184226827885614,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.702390918720708,0.2324796452232727,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.588417747996125,1.6457746194204326,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.30439151951686,3.034918841332544,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.854480147288593,4.379527455344681,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-10.245285809989177,5.659869139090972,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-9.485748067969089,6.857155648738093,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.587012680582129,7.953817525158703,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-7.562268048873297,8.933761915172692,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.42655168372883,9.782608724484597,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.196529539451957,10.487901636914948,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.890251450911328,11.039290903345302,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
4.0,11.0,0.0,6.0,-6.0,0.0,2.0,-2.526886263074815,11.428685218059153,{'z1_solu': 'z1=11*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 11*cos(6*t)'}
