# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.293657795647011,-24.466874029540627,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.1954044807089,-25.834058551517757,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.0734908197572715,-26.150480252949407,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.298723439837831,-25.40326914057396,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.267764629745656,-23.62281694143721,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.77850585412602,-20.881540963523516,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.647479263270867,-17.290938626903436,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.717319981510254,-12.99705246806657,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.863166695036668,-8.174530071803467,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.997740204545593,-3.019520534282524,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.074893379937784,2.2583036166283694,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.091488127830537,7.444274546988378,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.08752302894948,12.327460419231835,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.144506453935467,16.709244738388158,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.38214132871892,20.411404789623848,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.953456391816086,23.28336058838911,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.038581972587657,25.208299502647215,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.8374234516409995,26.107927437070906,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.4384696002634136,25.945653331686685,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.574507893832852,24.728077450109176,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.361790529001002,22.504722923402085,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.60560173571386,19.366021468629775,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.1333306551497,15.439635210072481,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.801492035770742,10.885264207686546,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.501562287588946,5.888150889050081,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.164393521612602,0.6515455825930303,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.763026039828347,-4.611560394392175,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.313784881772417,-9.687097848318395,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.875615827251437,-14.368626662924553,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.547687862338048,-18.46573245125354,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.465359624855711,-21.8117713843602,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.794673888325834,-24.27064818708697,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.72560401324896,-25.742351615770563,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.5356729434926795,-26.16702227036179,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.77516218105454,-25.52738728860667,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.779755082434024,-23.84946289463849,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.345897098033408,-21.201496226836674,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.287867031403657,-17.69118948456807,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.445330979242886,-13.461319297611206,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.68986368010853,-8.683929494051501,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.930172025453004,-3.5533334673816714,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.115808274256377,1.7217892386358606,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.239221941642306,6.9268806674087635,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.336066903887048,11.85023128286144,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.483751228771297,16.291590947412423,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.79828871481979,20.070313805557646,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.42958019849805,23.03270579174547,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.55531655534546,25.058275913328966,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.373751381619302,26.06463704673941,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.90436268286874,26.010856914111066,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.064346012363863,24.899122944249882,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.896323777231752,22.77465330214287,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.203762297915034,19.723857705754153,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.811462766983208,15.870822836213362,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.572687206235727,11.372265292234896,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.375126820902288,6.411157370017159,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.14546999679758,1.1892849307705315,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.852384143779844,-4.080959946194092,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.50779010336012,-9.185217702898699,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,22.166377285782737,-13.915880066468498,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.92337925767264,-18.080534214184187,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.910700254992065,-21.509788885662726,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.291550169767467,-24.06416412641751,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.253806224712246,-25.639764432482117,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.002371339990377308,-26.17250454917807,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.249159995542502,-25.640716045797088,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.28718937003376,-24.06602864755763,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-14.906802253891689,-21.512490477937913,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.92010260074057,-18.083962994251287,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.163855246281884,-13.919896573676954,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.506125261585204,-9.189658571649733,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.851644214752707,-4.085644550599449,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.145685076057028,1.1845471301931418,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.376288160411754,6.4065590764267455,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.57474757019693,11.367993534546631,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.814338353083606,15.867051361968695,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-17.207336145865455,19.72073991419166,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.900450525955904,22.772316004907452,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.068857812349588,24.89766120751274,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.909076023202571,26.010330191891605,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.3690282092114927,26.065066762699082,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.550775659043412,25.059644589395067,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.425406272665551,23.034957759006282,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.79465152782938,20.073357468514786,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.48079871792275,16.295302509494377,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.333919158271996,11.854459781669817,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.237966317695143,6.931454114894326,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.115495842658,1.7265216164626338,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.930815493905016,-3.548634641810244,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
18.0,19.0,0.0,10.0,-10.0,0.0,2.0,24.69143687646598,-8.679455338642846,{'z1_solu': 'z1=19*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 19*cos(10*t)'}
