# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.375415921435277,-8.935831285979289,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.213411258206502,-7.642366316887829,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.916704214292707,-6.270992250982902,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.478125162286364,-4.835689380550664,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.891950770279953,-3.351089711654752,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.15396234761927,-1.8323278000776737,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.261488851789633,-0.29488646408529995,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.213434118006987,1.245561053124601,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-15.01028803392542,2.773310862235843,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-14.654121545541981,4.272788519044948,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.148565545210502,5.728707796081265,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.498773856987732,7.126226516039505,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.71137069665282,8.451097858401361,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.794383142012048,9.689815596770764,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.75715930191141,10.829751786319985,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.610273018172258,11.859285497709815,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.365416071953586,12.767921285123142,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.035278993428971,13.546396180704924,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.633421689848181,14.186774124667949,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.174135210848824,14.682526868408994,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.6722960602331094,15.028600525879401,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.1432145394092164,15.221467094760719,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.39752133145968127,15.259160422219647,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.9342047234740036,15.141296248594134,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.4511701201960836,14.869076124677878,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.932953017694047,14.445275162669045,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.36444757539045,13.874213745654437,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.731060610564203,13.161713484033255,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.01886036662987,12.315037867876528,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.21471853859502,11.342818220234477,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,11.306444107836436,10.254965706250351,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.282907621833669,9.062570295092907,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.134154651906828,7.777787704726467,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.851507272328718,6.413715482045075,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.427652526295578,4.984259481655914,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.856716976902042,3.5039921044760716,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.134326583120055,1.988003741310787,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.257651290384004,0.4517489358519473,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.225433881209234,-1.0891111646319258,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.494949494949495,15.038002791730108,-2.6188684647987657,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.697268763501082,-4.121928055341995,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.206705364693615,-5.582967193239245,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.571313579262949,-6.9870915074380635,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.575757575757576,12.797570825075866,-8.319986837559728,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.893364920727453,-9.568065157721787,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.86791367421331,-10.71860309787835,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.731670913200105,-11.759871650540031,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.496219914856251,-12.68125574059604,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.174155321658648,-13.47336243929914,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.778954746968656,-14.128116719240694,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.32484137927795,-14.63884377415393,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.8266389857869045,-15.00033706434724,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.2996207934621982,-15.208911394087373,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.777777777777778,-0.240646211863619,-15.262440479841867,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-1.7784599810790098,-15.160378626396518,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.298143474264741,-14.90376628987334,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.784204478212631,-14.495219470937661,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.22149353975249,-13.93890304632391,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.59535840485701,-13.240488310548372,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-8.89179338911569,-12.407095160644108,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.097582156839668,-11.447219513308598,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.200432453255253,-10.370646694399852,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.189101416276102,-9.18835168372086,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.053510190379871,-7.912387232033629,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
8.0,13.0,0.0,5.0,-5.0,0.0,2.0,-13.784846674173426,-6.555760990878923,{'z1_solu': 'z1=13*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 13*cos(5*t)'}
