# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.304203228163537,-14.258530970760113,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.28187361332163,-10.16184625810625,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.574560063148308,-5.800313553923323,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.14857131709725,-1.2876073960217038,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.9889469315776,3.258657647150569,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.099847193689754,7.719992362604113,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.50444469174766,11.980121074746476,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-23.24432036858274,15.928012135941174,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.378379798279866,19.460771742072794,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.981317931402927,22.486325651662465,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.141672322023274,24.925818914943747,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-8.959515575256084,26.71567106880798,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.543847156996326,27.809233233116238,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.009752543065154384,28.178003919509692,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.52459625119678,27.812371865118877,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.941020585752083,26.721866530711466,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.124415283348597,24.934909734550992,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,16.965748613404177,22.498074895127672,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.36490398377414,19.474873189103448,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.233289277448307,15.944098260811282,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.49614582708757,11.99777262511193,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.094496848644148,7.738749286468223,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.986684552080163,3.278031083189653,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.149455867498624,-1.268122377275544,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.578568489429443,-5.781224790115791,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.28890144395022,-10.143651259298705,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.314067296933416,-14.241703952834886,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.705536110428344,-17.96857540705136,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.531293979485046,-21.22713224733623,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.874071111946996,-23.93244677329804,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.829185632733681,-26.014010427686735,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.502059309496769,-27.41757145948172,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.00546994724278,-28.10654888617075,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.5433879372962718,-28.062985903150356,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-7.025957553959353,-27.288017891557487,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-11.32540978235738,-25.801842826854127,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-15.329688086852702,-23.64319485940524,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-18.934429043759007,-20.868334787108804,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.0456823631221,-17.549583731368877,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.582359513208495,-13.773438233185207,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.478347129252118,-9.638315895571484,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
25.0,13.0,0.0,8.0,-8.0,0.0,2.0,-27.68423012473047,-5.251990327577368,{'z1_solu': 'z1=13*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 13*cos(8*t)'}
