# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.364819817384204,7.213167780018463,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.431261510595911,8.171679898352345,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.388653912495175,9.010277531039769,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.252296662251977,9.716654762401346,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.038865118772752,10.280445931590746,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.7661656598419295,10.693377742430652,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.4528743842419636,10.949390669056134,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,-0.1182630512409999,11.044727875810754,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,1.218083720878568,10.977990346549348,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,2.536555847309563,10.750157414358155,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,3.8178055429151976,10.36457239043107,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,5.043031239334395,9.826893502989506,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,6.194253486684865,9.14501086618777,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,7.254578791171793,8.32893069743532,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,8.208447516944654,7.3906284821769495,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,9.04186221439113,6.343873240849467,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,9.742593024287933,5.204025476791606,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,10.300357143626306,3.987811770099803,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.706969719559043,2.7130793251296144,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.95646395719123,1.3985340735103744,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.045178678705133,0.06346617585384906,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.971812048941784,-1.272533049746038,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,10.737440679048586,-2.5898586185181305,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,10.345503827858568,-3.8691795703693788,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,9.801752932836338,-5.0917226400928595,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.114167211194,-6.239547743738818,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.29283656967947,-7.295811238552356,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.349813541266169,-8.245013093295878,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.298936421483492,-9.073224341881378,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.15562619975632,-9.768291482566754,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.936660265664094,-10.320014823281094,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.6599262108434534,-10.720298155968798,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.3441593393439373,-10.963267563571296,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,0.008667738313984708,-11.045357616225582,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.3269510565603881,-10.965363691802171,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-2.6430976431000275,-10.724459653009985,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-3.9204583620667757,-10.326180621667467,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-5.1402887134917545,-9.776371102916933,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-6.284688420934133,-9.08309922062819,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-7.336864107267135,-8.256538322535373,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-8.281375727383056,-7.308817692480146,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-9.104363141564987,-6.2538445604694175,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-9.793749504697479,-5.107100022443058,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-10.339418486702145,-3.885411864505726,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.733362723594572,-2.606707625291053,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.969801320732772,-1.2897515201191099,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.045264683967748,0.04613091257307722,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.95864543384999,1.3813364018800107,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-10.711214655756564,2.6962716106330555,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.306603247478053,3.9716406558341726,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.750748637978125,5.1887282641286685,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.051807659196065,6.329674407180786,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.220036849445952,7.377736386843234,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.267641944888233,8.317534524178495,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.2085987676957,9.135277846993349,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
1.0,11.0,0.0,6.0,-6.0,0.0,2.0,-5.058448139272292,9.818966464057848,{'z1_solu': 'z1=11*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 11*cos(6*t)'}
