# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.24734661807203,11.449340987082806,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.929880843140364,18.877521098732853,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.710945951058818,24.805692764336836,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.084698712451244,28.762803268789433,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.6571209831829012,30.43442048153858,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.9021316337941965,29.68771764399846,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.912940644629124,26.58202778814605,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.73876690241456,21.364129131852884,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.837230028690314,14.448636073594052,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.80320597611616,6.38505391873818,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.401018198569453,-2.1858848300515117,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.583164517234415,-10.583133098506856,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.49409164529005,-18.139445263627344,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.458717447340174,-24.254396512782158,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.956612955228664,-28.442092619027093,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.5838956381099845,-30.369779112324082,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.994138111213756,-29.884281960651066,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.095877449499024,-27.02417878361348,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.077557903034936,-22.016733473524386,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.384414913852087,-15.259837799062595,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.59476544970531,-7.290394912275234,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.45351495165538,1.2583429935047263,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-28.89242715609403,9.707092923723344,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.03554615048991,17.384516931646104,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.787878787878788,-19.189339826127092,23.680566653638444,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-11.818347929405917,28.094957772160953,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.508269718348245,30.27692262406007,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.8484848484848485,5.080575719667175,30.053082210594116,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.26571844425863,27.441222898363257,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.3967667459021,22.648883114035932,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.90708729251544,16.056862334154353,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.358829832621673,8.188962746231251,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.47771879070136,-0.32963209026062223,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.174847213424705,-8.822034350042209,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.55374131908101,-16.613437470839447,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.0101010101010102,19.902134300875794,-23.084736304967898,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.669103037955447,-27.7217212346865,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.429384431852384,-30.15593728529862,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.162293206573432,-30.193961569534274,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.423234890202913,-27.83277267652012,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-19.69702592173905,-23.259990753186894,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-25.405690627097826,-16.838969201236562,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.095618321438874,-9.079922603918515,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.473607229070332,-0.5993850584993492,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.430162306167574,7.928779643339389,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.0481957205493,15.826923254503924,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-20.596438648101216,22.46745902444251,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.50808788472133,27.32272976293996,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.346384014699932,30.006935497770527,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.292929292929293,3.2401437045923203,30.306789153151655,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.5692094987794,28.1984643477859,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.3333333333333335,18.978985526504083,23.84948863990062,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.880690741422057,17.60543178197327,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.805375453468095,9.962446736858256,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.441184086618904,1.527845347075397,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.4141414141414144,29.65813523319882,-7.0281586841284955,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.518449980799424,-15.025704995634623,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.271607822617664,-21.829308295059448,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.334523008738378,-26.898354040943666,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.258416526140694,-29.830055691958222,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.3149839390189832,-30.391460138698246,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.704435704408727,-28.53795816540103,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.243312657417754,-24.41682909969477,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.3325753879417,-18.355537992391664,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.48837087956983,-10.835715233803338,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.380479486148456,-2.454886187120035,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-29.85855419570182,6.121008196558563,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.96406720893785,14.210527068053548,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.92701455681886,21.1708769923462,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.147640608393193,26.448988336020673,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.164634640094617,29.62546219848656,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.387673431841776,30.44789586238367,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.829716927342016,28.8509387217873,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.490690793194425,24.9614850434998,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.7979797979797982,23.761853794593385,19.088590944445542,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.144899113634345,11.698916782477987,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.291549825419473,3.3796463090283986,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.031232993939454,-5.208170971053299,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.384633403167022,-13.382146814848095,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.562049943443554,-20.492776833546948,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.946685254750914,-25.975050132500414,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.9393939393939394,8.064196432362138,-29.393345095451075,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.45907370320080787,-30.47604389245805,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.9458658272411,-29.137115241578048,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
23.0,20.0,0.0,14.0,-14.0,0.0,2.0,-16.721819159054654,-25.482950457352324,{'z1_solu': 'z1=20*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 20*cos(14*t)'}
