# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.8919403249365843,-8.012767465535989,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.0576594063007243,-7.9925813464902316,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.9454048301680573,-7.504971045008946,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.660896336934195,-6.578453111207329,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.1038081144161165,-5.2672124033864405,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.1897554277356495,-3.6479332353191145,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-7.855229628923954,-1.8153147046380815,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-8.061312285882874,0.12346752396405591,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.795951220064925,2.0550290933143045,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.393939393939394,-7.074665345055488,3.8664079266770224,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.939637085507186,5.451670504759777,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.457245453814288,6.718107096828084,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.7141840557663324,7.591653634842927,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.8123910529654701,8.021223147192805,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.136912410760115,7.981693440007555,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.019726672679366,7.475376299712865,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.725940508532792,6.531882294546405,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.155770685255881,5.206389081747959,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.225597509485114,3.576414493724479,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.872855095809452,1.737283120388601,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.6161616161616164,8.059690360851054,-0.20344848784053893,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.775176756949507,-2.1322819696729036,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.6565656565656568,7.035953281311102,-3.9364147930836166,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.885251389927134,-5.510337201783639,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.696969696969697,4.390366724529605,-6.762002663719026,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.638723511693965,-7.618210959853599,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.7327617969054616,-8.028889098063061,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.2160534803292848,-7.970019694641855,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.093751207526163,-7.445045565067444,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.790519386915322,-6.484668380386805,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.207127188724626,-5.145053164253555,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.260728193895316,-3.5045436356783526,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.889705439508223,-1.659080491656256,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.057274917737102,0.2834094211640963,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.75363678758357,2.2093249118748357,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.996548491679794,4.006034099152576,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.830286260995857,5.5684613776915945,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-4.3230557409985035,6.805232476574177,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.56300317168328,7.644018232705981,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
7.0,4.0,0.0,12.0,-12.0,0.0,2.0,-0.6530603966675157,8.035764563394354,{'z1_solu': 'z1=4*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 4*cos(12*t)'}
