# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.328295593260965,-22.848268078907356,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.946181189310472,-24.277487362030357,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.432088646414481,-25.459212997917867,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.81164754986119,-26.381398040224248,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.111571641261536,-27.034641395000058,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.3593864888288545,-27.412283658906134,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-0.4168511184007624,-27.510475007623697,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.188839191808828,-27.32821444238141,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.928319064089675,-26.86735999450543,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.607363468512276,-26.132609783963797,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-11.19866123976248,-25.131454125001234,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-13.675795734020584,-23.874099167117166,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.01351412995733,-22.373362849818907,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-18.187984865294787,-20.644544231825698,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-20.177040584529067,-18.705267526829623,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.960404121116245,-16.575302435770542,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-23.519895210375896,-14.276362607223774,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.83961582580487,-11.831884280469616,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.906112249414416,-9.266787367839006,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.708512223886167,-6.607221411949443,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.238635788367425,-3.8802990076370776,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.4910786680046,-1.1138194061797595,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.463267367111396,1.6640148805086454,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.155485404331657,4.424885586671181,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.570870422345845,7.140647379538272,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.71538220158603,9.78361478321548,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.597741904039268,12.326844414620915,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.229343166510404,14.74440965425529,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.624135949692363,17.011664951709527,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.7984843271293,19.105497071482205,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.770999663824153,21.00456071781464,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-15.562350885129561,22.68949613649689,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.195053770110714,24.14312647533221,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.693241417401309,25.350632891294318,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.082418223508173,26.29970561927078,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.389199881600396,26.980669462342075,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.6410420513308663,27.386582424302276,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.1340395342696432,27.51330647892494,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.907754671492878,27.359549754526505,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.65182708670856,26.926879703782006,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,8.338282695111655,26.21970712453519,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,10.939734778845168,25.245241194500903,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,13.429663177288242,24.013415978252414,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,15.782684643340584,22.536789155708522,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.974811609591512,20.830414004519785,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,19.9836967264167,18.911685941412053,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.788860679090313,16.800165186901943,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.371900961461506,14.517377361205252,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,24.716679477879726,12.086594044136621,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.80948706088503,9.532595536054632,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.639183227510145,6.881418238353335,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.197309749466747,4.160089228797981,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.478176879439633,1.3963507375402244,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.478921354466333,-1.3816226673929677,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.199535585094246,-4.1455113020219505,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.642867732750315,-6.86713906770296,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.814592674534488,-9.518760688654298,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.723154151432617,-12.073344557515966,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.379678689711106,-14.504848305510425,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.79786217301038,-16.78848428794104,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.993830221463128,-18.900972278570954,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.985973801183746,-20.82077679682321,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,15.794761739986615,-22.528326648401016,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,13.442532060617104,-24.006214441250027,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,10.953264258720743,-25.239374042924098,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.35233484703334,-26.21523417028795,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.6662586578644945,-26.923846545807223,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.9224185411316954,-27.357987313953668,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.14878621350380072,-27.51323068384866,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.6263628955805345,-27.387994047405474,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.374737894053692,-26.98355411301897,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,-8.068320834992322,-26.30403389032999,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-10.679652341886746,-25.356360658746617,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-13.182111539637862,-24.150195348206736,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-15.55018743756235,-22.697834052100177,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.759738997826666,-21.01408267636431,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.788241238077905,-19.116106002625976,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-21.615014859409225,-17.0232527040962,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.221437058749025,-14.75685809806944,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.5911313765739,-12.340026645841666,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-25.71013464456822,-9.79739641732299,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.567039331304432,-7.154887921478805,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.153109834819652,-4.439439863115634,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.462371536559306,-1.6787345198028092,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.49167170883898,1.099084461459931,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.2407116549116,3.8656989709447043,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
26.0,9.0,0.0,5.0,-5.0,0.0,2.0,-26.71204975399209,6.592905121435542,{'z1_solu': 'z1=9*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 9*cos(5*t)'}
