# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.043618478155032,-13.582145474500816,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.382415135245244,-12.903485837978124,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.645952733604108,-12.093283314645518,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.821350305610332,-11.159797407412364,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.896625415532021,-10.112544415407116,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.860816312889483,-8.962200421319238,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.704093680576728,-7.720492455480445,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.417860838540012,-6.400078946198586,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.994841381500366,-5.014420675077521,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.429153357308799,-3.5776435528520896,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.71636922973276,-2.104394614651639,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.85356101439107,-0.6096927027296308,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.839330127705061,0.8912246411454996,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.673821644574655,2.3830565128029244,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-14.358722819431392,3.8505946287216792,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-13.897245885745381,5.278878364873833,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.294095309334264,6.653347270835689,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.888888888888889,-12.555419829306095,7.959989504381732,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-11.688749775548368,9.185484673364709,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.702920301771833,10.317339628698882,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-9.607981316699695,11.344015824122852,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.41509503159686,12.255046944389639,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.136422168577374,13.04114560273895,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.7849979897246095,13.694298019938163,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.374599410828857,14.207845719699232,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.9196045544339286,14.576553407638192,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.4348461739606133,14.7966623417942,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.06453955684430479,14.865928650629343,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.5632673476377033,14.783646207881525,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.0460586153592972,14.550653831075614,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.497797239734112,14.169326730308683,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.903683662569799,13.643552294483515,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.249385759903229,12.978690461834441,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.521184948950438,12.181519078743035,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.70611604039205,11.260164803875833,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.2525252525252526,10.792099410287944,10.224020262033067,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.768064144212588,9.08364829227211,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.624060898233846,7.850674266436179,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.3131313131313131,13.351363326189336,6.537667575832108,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.94255703927293,5.15801349422632,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.391615191044874,3.725776723434505,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.693959917324033,2.255558012571317,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.846509004621282,0.7623453126367714,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.84770731135896,-0.73863901617616,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.697542621556874,-2.23209338682752,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.39754576936646,-3.7027929754440674,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.474747474747475,13.950775033183698,-5.1357449287808645,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.361784958432795,-6.516341206888961,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.636579926852747,-7.830507502854606,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.5353535353535355,11.782552945618608,-9.06484672146718,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.5555555555555556,10.80841028030354,-10.206775554141903,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.575757575757576,9.724082700001183,-11.244652757801719,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.540624239408206,-12.167897829996475,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.270099509923459,-12.967098870441713,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.925460708556227,-13.634108529396281,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.52041557845971,-14.162127064746269,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.069287667149096,-14.545771661080288,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.5868703069828456,-14.78113130409226,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.08827580648453015,-14.865806650901575,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.4112186100958413,-14.798934489838082,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-2.896326544432383,-14.581196540339768,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.351908259297454,-14.214812503253732,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.763125018618905,-13.703517432388256,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.115590359020318,-13.052523657998753,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.39551675072715,-12.268467650373452,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.589856152722959,-11.359342365211182,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.686433029284874,-10.334415760487355,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.674068471878968,-9.20413631547694,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.54269416107077,-7.980026515108906,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-13.283455006681699,-6.674565385511102,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.888799419839502,-5.3010612782221145,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.352556296656354,-3.873516199954504,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
11.0,10.0,0.0,5.0,-5.0,0.0,2.0,-14.669997928734674,-2.406483070981456,{'z1_solu': 'z1=10*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 10*cos(5*t)'}
