# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.948976779325484,-28.24776591195458,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.24749073351881,-24.830508947562002,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.94010581141762,-20.76609493548614,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.93058146164655,-16.160454615131957,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.14097697839657,-11.133624696125766,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.51368286844894,-5.816619344003224,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.01292232622065,-0.34801556068812545,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-33.62568368391783,5.129658545079009,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.362059534367766,10.473638464928825,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.25498368797807,15.54464415932965,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.35937281950857,20.210510110413722,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-23.750695175898407,24.34962994917081,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.523003648886963,27.85412587976055,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.786484476417057,30.632660296302667,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.664585460965185,32.61281631303405,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.290798551986459,33.74298516412369,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.1948193520383814,33.993711281882625,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.649296703688192,33.35845999662337,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.930473571122542,31.85378784962232,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.90070674948243,29.518911080322713,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.430457152927993,26.414683534286702,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.401665989187794,22.622010630661023,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.71083172345091,18.239740725889845,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.271707636755504,13.382088831019162,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.017549672463915,8.175659828196025,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.90285598524803,2.7561487702103538,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.904552854754925,-2.735195736895161,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.02259605550931,-8.155252893360279,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.27997200956112,-13.362759860188802,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.722098691837072,-18.221993489636944,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.415641902387506,-22.60630767484164,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.446777757000923,-26.40143412471775,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.918946680857854,-29.508460536095214,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.950157442841483,-31.846408543057102,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.669911495403967,-33.35434425443676,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.2158277808553937,-33.9929663725792,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.269944028319422,-33.74563050225939,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-9.644428373472632,-32.6187829532151,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.767550178858777,-30.641792730107817,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.505785625473564,-27.866186088754034,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.735642179622545,-24.364303608371877,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.346877176304798,-20.227414780542276,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.24537107154004,-15.563339254313298,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-32.355580478121446,-10.493636734888707,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.62250705137389,-5.1504387755135514,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-34.01313090988818,0.32699496450048393,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.5172712320161,5.795906241431624,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.14785159841697,11.113758932339667,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.94056316503898,16.14195395112721,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.952934445250378,20.749441553690918,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-23.262831945370245,24.81613688472607,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.9664307315044,28.236049746858107,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.175707820761026,30.920047020992946,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.015523726540618,32.7981757409796,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.6203682215243376,33.821486276338845,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.8691448665247599,33.96330810548265,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.4545454545454546,7.309942470083904,33.21994492897397,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.560221192307871,31.61077100610329,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.48314312606525,29.17772620396451,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.950402257518345,25.984222919555116,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.845568503141482,22.11349336376822,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.067122224610866,17.66642028197939,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.53110013306516,12.758907649113949,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.595959595959596,33.1732836225885,7.5188598667153,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.9508724984254,2.0828481931388527,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.8436004775826,-3.4074487103653937,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.854263388548915,-8.808937347708532,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.008646303674468,-13.980838830828997,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.354851503356464,-18.788357996977908,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.7171717171717173,24.96204478728741,-23.106196572293268,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.7373737373737375,20.918652807630185,-26.821818818152995,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.33005840698801,-29.83838454783302,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.315854027529895,-32.07727307031624,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.006724775611936,-33.480132279757356,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.5410423785192595,-34.01039948522578,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.9387411950371565,-33.65425434337304,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.2898064576721,-32.420979057759034,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.372688704709422,-30.34271645697035,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.05491287993264,-27.473632256735037,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.21444627026969,-23.88850333997972,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.74287904190227,-19.6807688484566,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.54824972355081,-14.960094880299993,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.557441996422625,-9.849516264750061,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
31.0,14.0,0.0,8.0,-8.0,0.0,2.0,-33.71809032333584,-4.4822299079103605,{'z1_solu': 'z1=14*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 14*cos(8*t)'}
