# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.7680548804928264,17.813979683904993,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.943517470985295,17.019829613485925,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.923040815983374,15.664588810316555,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.608399317766246,13.79293533948754,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.911065076602792,11.466571782120496,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.75512637967068,8.762191093590976,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.079790273616513,5.768948275836312,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.84138671874068,2.585521214831461,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.014808254089743,-0.6831424217394506,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.594337712185908,-3.9292849819722644,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.593836696218773,-7.045891263653106,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.046288606193805,-9.930216471916534,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.002711279041092,-12.487173394883955,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.530475089550698,-14.632467132659219,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.711081959104613,-16.29537403743686,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.637478491364442,-17.421073251729705,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.4109918124567953,-17.972453981167398,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.8620108685457657,-17.931338921715174,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.073628854968662,-17.29908350873044,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.117985112185945,-16.096531232483827,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.894716703440427,-14.363326493252746,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.312283443044668,-12.156607649012894,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.290985690978566,-9.549123341872223,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.76559180160289,-6.626834202092734,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.6874886076934,-3.486078994044189,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.026284045040484,-0.23039862742397688,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.770809084076262,3.032877263806224,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.929485937966312,6.19616864491284,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.530050408493096,9.155191658816506,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.618637523121645,11.81239653981457,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.258260606943784,14.080183525300294,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.526733929757818,15.883790746894043,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.5141074121349165,17.163758896216144,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.3196979602170833,17.877891412953726,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.9511847031144036,18.00264557393055,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.190709771559755,17.53390862330911,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.292080200983061,16.48713335733143,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.153053475078643,14.896828693792294,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.679312222451227,12.815422020581256,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.787573566369876,10.3115308281166,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.40833470162727,7.467700604561912,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,17.48816418539188,4.377683568370012,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.991463405336223,1.1433479498592867,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,17.901640154926838,-2.1286802868235215,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.221655626756984,-5.330532569395811,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.973926791256687,-8.356653808048518,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.199587379049799,-11.107282217749297,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.957131830066206,-13.491738153344718,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.320486914180341,-15.431413534818939,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.37657459603315,-16.862363310675786,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.2224464887871473,-17.737413526974652,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.03791563505611961,-18.02771650555384,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.2970277985919765,-17.72370186206346,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.447447232210879,-16.83539201170725,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.385314426821282,-15.392071761452396,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.013777058141338,-13.441322881222552,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.246182905948649,-11.047455481252529,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.008936507692386,-8.289387908203704,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-17.243925371501426,-5.2580450532578675,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.91043576390904,-2.053360841860963,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.986494914743332,1.2190162763114323,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.46959539087231,4.4512062274413875,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.37677775845868,7.536653783347955,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.744068808607826,10.373641355234803,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.625293866357831,12.868642305546741,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.090302337482969,14.939404229693556,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.22266499130073,16.517660561454786,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.1169188928916896,17.551381108885746,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.8754508107293075,18.00648732757151,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
15.0,10.0,0.0,9.0,-9.0,0.0,2.0,2.39487815594444,17.867975784015947,{'z1_solu': 'z1=10*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 10*cos(9*t)'}
