# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.559436292384113,12.231810077492597,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.61359633588949,10.301668803985795,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.284892306959796,8.03191361958534,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.51822678674026,5.497371278054402,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.272940581648978,2.7815977404038392,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.524153130257368,-0.025876404704196165,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.263582737849573,-2.8324974854040734,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.499819598083791,-5.545739952704711,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.258042601082344,-8.076156659444251,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.579189263905219,-10.340327653931578,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.518606148211907,-12.263610275739458,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.144224256634872,-13.782599891562912,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.534319559358787,-14.847220148351557,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.7749324793643235,-15.422373834585178,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.042968592135681,-15.489099925942067,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.826486240012353,-15.045198671170683,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.483856563443057,-14.105304111032007,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.9274743456998,-12.700401639588883,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.076781125085601,-10.876806512343013,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.860920956321417,-8.694636976622583,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.221076310209222,-6.2258323603519905,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.112407104239445,-3.5517814566402097,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.505528940348036,-0.7606393889548135,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.387481816931471,2.0555785885252185,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.762157379704266,4.804030547034737,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.65017062626969,7.394108592232347,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.088180293904358,9.740425924058062,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.127680335252878,11.76563177338693,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-7.833302323212076,13.402961415790182,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.28068474942485,14.598437196398518,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.553979458970331,15.312648004938845,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.25692257367292415,15.522048537198218,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.059354669871718,15.219735510314692,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.760929378397127,14.415675242496306,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.27258420172663,13.136375094573959,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.51151770898566,11.424009604936474,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.403919241037375,9.335030126455017,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.887402217851964,6.938303801333608,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.91306082959542,4.312843226084955,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.447082308743994,1.5452016524998542,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.471861631637381,-1.2733804032837415,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.986581901235185,-4.049983076207843,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,14.00724127766614,-6.693070430620457,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,12.56612556875378,-9.115508114763134,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.710743867565093,-11.237435908756797,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,8.502262325694645,-12.98890046713245,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.013487695896985,-14.31216146259172,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.3264671203818033,-15.163595104625383,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.5297832922706589,-15.51513227991405,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.284365839689614,-15.355183903505003,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.0232065501222065,-14.689022974820666,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.596447797577186,-13.538610743303199,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.919257838737032,-11.94187271447213,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.915060866579555,-9.951448364218368,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.518061476053798,-7.632955779357712,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.675413733504982,-5.062828433835513,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.348963342390203,-2.3257954153282063,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.516505471511033,0.4879118286824409,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.172516779087328,3.285534140488179,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.32833750011986,5.974842632459783,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-13.011797594189037,8.467179186001463,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.26629927843149,10.680379233379966,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-9.149386191722897,12.541480467421314,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.730846360263441,13.98912818136028,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.090411503878667,14.975597942283876,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.3151285297346549,15.468368916931027,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.5035101328720604,15.451195982199922,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.272582752732829,14.924645276221808,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
15.0,4.0,0.0,9.0,-9.0,0.0,2.0,6.9008016365744975,13.906075534551466,{'z1_solu': 'z1=4*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 4*cos(9*t)'}
