# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.95878749869677,11.044790697926956,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.764567640366213,13.025099569550822,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-7.248440422400182,14.576011506681622,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.4933547165842604,15.646397776835085,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.590137111231701,16.20097108100264,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.3655023583331318,16.221448865911654,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.276125471318105,15.707156042821516,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.045778055894647,14.675047243095115,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.583153299160715,13.159147876849207,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.804601848165175,11.20943242123772,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.636889468345498,8.890176917706851,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.019611347975388,6.277839991252481,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.907183456529854,3.4585422478701817,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.2703453080894,0.5252271466074414,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.097124588357936,-2.425403056583055,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.393231844548266,-5.296075280807962,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.181872226439843,-7.9921524105170985,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.502980484919375,-10.424753186225812,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.411904447717859,-12.513682342603758,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.977580374045588,-14.19007439640972,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.280260340995338,-15.398663926825332,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.40886658270089,-16.099607504120932,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.5419399985583051,-16.269797203344687,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-3.4748805072536584,-15.903622400582474,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.293265036581902,-15.013154737740361,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.904180233316515,-13.627750158137454,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.221552361459274,-11.79308113255513,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.168984885030586,-9.569630980233043,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.682277023737816,-7.030699922356286,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.711540252592464,-4.259988602234359,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.22284297107999,-1.3488387359801806,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-16.199329122266267,1.6067781391642015,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.641773884455697,4.509424547274268,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.56855811597861,7.263409283618392,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.015062395583952,9.777942055415158,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.032500635036808,11.970126554799347,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.686231716077426,13.767693291710511,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-6.053604811809455,15.111382093721188,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.221409425554647,15.956895729212109,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.2830142114448071,16.27636024902743,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,2.6647110990810403,16.05924390369716,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.5245891903864255,15.312704342390518,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.20233879583887,14.061352647532761,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.609682857303001,12.346441984128495,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.667258744593665,10.224507611494813,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.307234594025546,7.7655030919779255,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.47554551353172,5.0504941400429475,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,16.13367593363865,2.1689861383441573,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.259929345741426,-0.784026575759273,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.85014356836599,-3.711192377415417,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.917827961319109,-6.516011733912536,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.493718064203208,-9.106018493490778,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.624762341476313,-11.395828206154837,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.37257443791376,-13.309952982853307,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.811401968785514,-14.785290095890064,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,4.025678807405049,-15.773202279169878,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,1.1072415635008057,-16.241121147262476,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-1.8476979835582834,-16.173620873556874,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.741724687243573,-15.572926731683571,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.4794315076112,-14.45884173517896,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-9.970564784032463,-12.868093793853523,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.132999617070105,-10.853124909083865,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-13.89544727043543,-8.480362324485231,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.199805338421847,-5.828028626738437,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.003073201119733,-2.9835629907215657,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.27876962082514,-0.04073858245557682,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.01780574590663,2.9034288498946323,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.228784741914321,5.751879282846392,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.937718172027086,8.410708184044072,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.187168476890847,10.792262251996938,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
3.0,16.0,0.0,9.0,-9.0,0.0,2.0,-10.03484582361458,12.818029072220313,{'z1_solu': 'z1=16*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 16*cos(9*t)'}
