# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.456115384673504,19.325995772562095,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.40640632424809,20.629677246763375,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.17747308468324263,21.094276553231516,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.058678614910303,20.70089678977386,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.129749455041289,19.465538107081855,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.870154540479755,17.438446925833958,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.127758325441508,14.702072236492212,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.770062506011936,11.3677121063312,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.689595196270407,7.570986792156316,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.808282191200973,3.4663225832787488,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.08062252161769,-0.7793292635753506,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.495539140018852,-4.993283024219168,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.07682946341027,-9.004142248096805,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.882197447922408,-12.648771060042238,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.000906564180848,-15.778929475128457,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.550149135249155,-18.26730284480995,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.670279709051424,-20.012680195391543,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.51910634093014,-20.94407083742522,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.7345280198675397,-21.023591808924905,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.917612971990797,-20.248008709839254,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.860007608848804,-18.648867256577375,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.40136075294201,-16.29121020579827,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.397633007177063,-13.270931834725745,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.726955348198466,-9.710877580660808,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.294585971959812,-5.755847481190946,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.03676377903834,-1.5667066429106882,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.923301764772862,2.6861577132128485,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.958814831846837,6.829766504650849,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.182532085822608,10.695584460328998,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-15.66670124823321,14.12637504806552,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.513650085412717,16.982595842210056,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.851624375180506,19.148074209191645,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-4.829571696041041,20.53473246070665,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-0.6110832007003779,21.086170285801582,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.6322602165363307,20.77995875162815,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.727866723505157,19.628552567719854,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.509153472353171,17.678783508766116,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.822322114997222,15.009955600176319,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.532614327616514,11.730619541995912,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.529792909805508,7.974157566797285,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.73262552263572,3.893358311041246,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.09218869609254,-0.34579764086245746,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.593857720181116,-4.5708887758221275,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,19.257901483770375,-8.610065646752918,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.13865806696866,-12.29904059931221,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.32232461861421,-15.487769933694048,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.92345141240437,-18.04655671425552,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,7.080282680839909,-19.871326004054147,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.949133731798451,-20.88785796179131,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.3019669496435,-21.054806626089828,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.500112015863899,-20.365381602438724,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.474548011998444,-18.84762425263026,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.063620524782909,-16.56326715308519,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.121349241090993,-13.605223211942345,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.523365485207165,-10.093806571429624,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.171970734128067,-6.171839004825147,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.0001103631277,-1.998840848205898,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.974100995254766,2.255457257598371,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.09500052378187,6.418017914372491,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.398565083932866,10.319535011437589,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.953794724000364,13.801320005871112,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.860126928569446,16.72175634857424,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.243392143215603,18.962059531779243,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.25069580383624,20.431108476428207,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.0444350366430601,21.069151749755665,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.2043066091466006,20.850237868057512,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.3227177362604285,19.783270835608985,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.143287952033617,17.911647987219446,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.510621110405317,15.31149486465184,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.287755824524364,12.088568920745912,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.36173617229199,8.373957988583395,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.648206014480916,4.3187484742172915,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.094840058213567,0.08788013648259252,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.683472112273478,-4.146562598201706,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,19.43083397055576,-8.212349920010483,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
18.0,11.0,0.0,10.0,-10.0,0.0,2.0,17.387874870644957,-11.944111833149982,{'z1_solu': 'z1=11*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 11*cos(10*t)'}
