# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.1746362527785674,-12.646014576242749,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.348911356067357,-11.388209894131691,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.087796976702323,-9.34943560383407,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.203468474120998,-6.669504790415629,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.550839381200772,-3.5321991488731,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.037511003224365,-0.15266578137745235,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.630108845912119,3.2373369519425212,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-11.356571339107546,6.4053327329469,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.3042339022441,9.134069820859242,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-6.613839740692441,11.236419531347048,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.469888094785045,12.568208965865782,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.08798182993162129,13.038107960804812,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.2999579674864474,12.613892238830278,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.461596449345844,11.32465325410898,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.180117839562474,9.258803186791848,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.269094016008136,6.558011898309553,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.58526919737956,3.4074916330769263,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.038383999168001,0.023295712906262978,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,12.597365154151838,-3.3624977580603783,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,11.292456424765827,-6.517701120392445,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.213144575706243,-9.225939899388825,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.502022637410109,-11.301491123856469,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.345011299571513,-12.602019655822591,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.04139097751844112,-13.038339111519536,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.424954784313587,-12.580527998673485,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.573645365129609,-11.25998164356896,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.271534872476867,-9.167259192825599,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.333610057471502,-6.445873336110543,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.618459928900075,-3.2824486321560546,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.03797329896428,0.1060766491480285,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-12.563381186823957,3.4873275089325775,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-11.227229709850683,6.629427806549075,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.121148167570063,9.316901636554578,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.389565376466351,11.365450026279754,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.219805170744367,12.634589611952098,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.1707597098133018,13.037286570506321,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.5496143966787512,12.545925140653875,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.685047071625089,11.19420142976518,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.362039074967115,9.074812634913679,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.397010246574071,6.333100144438398,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.650408307963616,3.15708245723883,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.036278943048753,-0.23543856740914304,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,12.528160289825308,-3.61181391442641,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,11.160897616268599,-6.740501791348315,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,9.02825373535649,-9.406946076704259,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.27647902985848,-11.428289941533105,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.0942820354926903,-12.665915627574154,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.3001116299340758,-13.034950441393258,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.673924531200216,-12.510087071601273,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.795790600759644,-11.127319089098993,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.451621536427758,-8.981472614896454,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.459288341240253,-6.21970342639544,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-12.681111189087499,-3.0314054512717217,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.033301098239498,0.36477730552907417,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-12.491705930834858,3.735944718213217,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-11.093466674756284,6.850912138983517,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-8.93447042500134,9.496064354498468,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.16277473152054,11.490004682702784,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.9684542522165325,12.695994618480963,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.4294340025170742,13.03133095418431,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.7978729489041143,12.473017319958405,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.905865049261697,11.059341206481772,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.540273437003455,8.887248322580296,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,11.520438209870425,6.105694346473424,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.710565549414731,2.9054299878041188,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.0290400577207,-0.49408012944196766,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
11.0,7.0,0.0,13.0,-13.0,0.0,2.0,12.454021698972262,-3.85970769897515,{'z1_solu': 'z1=7*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 7*cos(13*t)'}
