# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.773940186263296,3.428902954372864,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.4089385610512957,3.7919833711367357,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.0091849606824335,4.1164069128795635,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.578754620582664,4.3988662865360615,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.122035506160568,4.6364819972252524,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.6436835802719902,4.826831702881741,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-1.1485753386199116,4.967974908502875,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.6417580969613249,5.05847274826944,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-0.1283985369115831,5.097402653873732,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,0.3862699651108713,5.084367759520671,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.8970006888510257,5.019500947723866,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,1.3985870572159405,4.903463494652331,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,1.88591571403908,4.737438328837692,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,2.35401865151631,4.523117971965062,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,2.798123855907079,4.262687284683653,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,3.2137039551999305,3.9588011933326888,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,3.5965223728102114,3.614557624644488,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,3.9426765168020066,3.2334659243384647,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,4.248637564347619,2.819411081558405,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,4.511286435847094,2.3766141238623555,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,4.727945591974375,1.909589086513134,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,4.896406329499296,1.4230969947404237,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,5.014951297621736,0.9220973280961501,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,5.082372005278167,0.41169746169340604,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.097981140944607,-0.10289940025638322,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.061619579343446,-0.6164472678235151,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.973658003625111,-1.1237108449133555,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,4.83499312648752,-1.619518899802786,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,4.647038548756598,-2.098816982580945,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.4117103486188345,-2.556718952073045,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.13140754841459,-2.9885567869630565,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.80898765812085,-3.3899281733221187,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,3.4477375448421053,-3.7567413834180985,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.051339925276594,-4.085256988294987,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.6238358227460066,-4.3721259788888505,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.1695833715154484,-4.614423907059652,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.6932133883677523,-4.809680698492593,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.1995821643516666,-4.955905833545405,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.6937219579624638,-5.051608639338635,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,0.18078969444547077,-5.095813486223993,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-0.33398560579908254,-5.0880697337122855,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.8453561337757755,-5.028456324468543,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-1.3481087899916502,-4.9175809795413885,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-1.83711832871229,-4.756574003030895,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-2.307399606604453,-4.547076759352279,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-2.7541584031231423,-4.2912249405625635,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-3.1728402945614707,-3.9916267943292336,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
1.0,5.0,0.0,5.0,-5.0,0.0,2.0,-3.559177083523301,-3.6513365344928923,{'z1_solu': 'z1=5*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 5*cos(5*t)'}
