# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.881784802541839,-19.41053609475408,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.76929142494158,-15.432923137103074,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.684547671240438,-10.696321655186894,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.484181737109672,-5.433676900974627,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.07968792652936,0.09619515527024625,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.441779346803727,5.6213363502070255,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.60182823294236,10.870021183446234,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.65032306650013,15.584120231253761,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.73241836750789,19.531794907527072,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-11.040796019966635,22.51889924586655,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.806189209698363,24.398527965047037,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.28603500567170315,25.07824124566016,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.248186351085142,24.524610904646043,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.524302799375096,22.764864387627384,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.282835833320577,19.885545727783594,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.289761610969176,16.028259325078942,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.348020206874477,11.382705866055312,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.30720698557588,6.177352876465038,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.070969475884628,0.6681987273716921,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.601745968961833,-4.873817321019551,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.922612796744488,-10.176139865908198,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.116149441881724,-14.97800159006139,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.320377292881,-19.04324775394193,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.721971775792383,-22.171950245468413,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.547081688635705,-24.210240010423917,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.0502072421352597,-25.05787430626482,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.498316217180118,-24.6731666230797,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-9.825613253152103,-23.075036819027652,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.669688307341396,-20.342080644945128,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.792310595848836,-16.60870441874223,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.99073025858243,-12.058514945641809,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.107649562751572,-6.915289766854588,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.03895877850236,-1.4319718183189645,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.738856277652104,4.121770259690981,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.222101049941458,9.472804380240738,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.563286858439426,14.357967599125313,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-16.893173731014784,18.537008423522714,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.392257204496381,21.804402339381088,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.281891584996803,23.99945947192046,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.8134037809404777,25.014227286231947,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.744266911371362,24.798799674508633,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.117795196423732,23.36377132990461,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,14.042911870843007,20.7797167013349,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.27740053768716,17.17371915413063,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.613009767482147,12.723121031834957,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.885694867958275,7.646801990034233,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.983685574000802,2.194414532276026,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.85298289020018,-3.3658938574198753,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.500014752224487,-8.760668162031454,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.99131990204092,-13.7245943025716,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.450275523949426,-18.01354723918228,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.051029575728837,-21.4165969989037,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.009936221814351,-23.766382175721787,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.574915572439097,-24.94734073593438,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.9867389850475163,-24.901393339232996,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.401506229321438,-23.630799670740583,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-13.403088832037323,-21.198047310082984,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.74550981495827,-17.722778602894625,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.215209655738164,-13.375906670692425,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.64154910875889,-8.371209932748169,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.905201214088503,-2.9548185199373442,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.944019776991972,2.606890363063444,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.756095707175128,8.040392823210539,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-21.39985090751918,13.078470137441553,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.991165094874347,17.473350523839866,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.697676855374892,21.00889451555524,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-8.730539207402142,23.511224662871438,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.334035132201266,24.857276796488545,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.226436221418428,24.980852302352616,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.677411821897081,23.875873758189357,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.75081362011483,21.596683820093638,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.1971325820651,18.25537265998355,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.797699500536726,14.016265390087852,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,23.3754391093801,9.087840581989953,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.80357861485583,3.7124773260811637,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.011882359980696,-1.8454649307116107,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.99010600214335,-7.312647537378357,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.788500328124343,-12.42019538700279,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.51533992898429,-16.916920148601513,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.33159827416605,-20.581673666345036,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.443031063758761,-23.234223988093238,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.090057198306303,-24.74411914202207,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.4640649816635012,-25.03710274231958,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.946184695866397,-24.098765905558558,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-12.086692232988348,-21.97525587712278,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-16.632778310243864,-18.771006517560032,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.360867190729106,-14.64360226315544,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
23.0,10.0,0.0,11.0,-11.0,0.0,2.0,-23.087612099980692,-9.796028150267084,{'z1_solu': 'z1=10*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 10*cos(11*t)'}
