# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.144179190154524,-2.409827831552893,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.401071735363132,-0.12475289617455498,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.194242242085156,2.165396182114544,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.532103199643386,4.367470914850102,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.441586152163637,6.391905109689276,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.967046297122059,8.156357845234211,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.168458402091478,9.589062568450949,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.118977418153727,10.631746095009024,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.9019630084853034,11.241998786441561,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.3924109849041164,11.394999500611071,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.6708242312630524,11.084525155625663,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.840605580050566,10.323203844659048,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,6.813502325425919,9.142001206596708,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.509269756915852,7.588960943636305,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,9.85893499649781,5.7272507134602275,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,10.807602370264913,3.6325928764787645,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,11.316686210253643,1.3901845987691912,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.365480270461886,-0.9087674189481083,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.951999923339622,-3.1707566414294357,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.09306288163283,-5.303779941457373,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.823605162336866,-7.221079693451822,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,7.19526011493225,-8.844672513918487,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.2742583098661235,-10.1085211223407,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.1387337062661125,-10.961220311678302,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.8755456666031627,-11.368087780523707,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.4232539217570883,-11.312574785352936,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.6641647234137067,-10.796939236639732,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.756040945310452,-9.842153861625489,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.61379855952469,-8.487053169091126,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.161875972561184,-6.786753912100106,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.337307383452174,-4.810413294096998,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-11.092283826285362,-2.6384161000737123,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-11.396097730473844,-0.3591051621585173,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.236391906602364,1.9348118568069719,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.61966215716414,4.150033212842516,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.57099306922633,6.1964579937914195,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.133037735273941,7.990850843096128,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.3642829006051675,9.460227437068557,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.336670099889258,10.544823016282752,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.1326695397027375,11.200523230386343,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.1580742573763425,11.40065842524698,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.4423886135603223,11.13708839240988,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.62736235923458,10.420533460257158,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,6.624124859874299,9.280138460216817,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,8.351460700063978,7.762287303062601,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.73911300259445,5.928716380692846,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.73064102493063,3.85400352803104,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,11.285715804462095,1.62253467787734,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.381760480499624,-0.6749284143796057,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.014868575302216,-2.9449397733773286,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.199962884386947,-5.095169983143715,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.97018851348922,-7.038161552029484,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,7.375564749513668,-8.694886119192788,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.48095059866722,-9.997958818427362,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.363406740556962,-10.894379059752602,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.109061196939133,-11.347686251454256,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.1903938005080397,-11.339442781711632,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.4414312585705926,-10.869983941687,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.552493497146909,-9.95840428804441,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-7.437716124944033,-8.64178099958264,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.020420448918376,-6.973665816823694,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.236232268778046,-5.0219069027240035,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-11.035700204108277,-2.865889217161847,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-11.38630705746648,-0.5933056489610085,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.273792404173237,1.7034097650318287,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.702732614380059,3.9308414601819543,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.696354715858282,5.998391886518654,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.295591668370216,7.821966432532592,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.557417474965284,9.327393851393857,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.552529847132405,10.45344306871992,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.3624746780379855,11.15431366761888,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.07632928172621867,11.401498754144175,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.2129206972896878,11.184944433814005,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,4.4121633401029,10.513458739171046,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,6.431947645515908,9.414353375848092,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,8.190121819631708,7.932332858597941,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.615174680785925,6.1276762200668955,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.64914427302704,4.073785248666824,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,11.249975384513883,1.8541989774109258,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,11.393230082193117,-0.44080414495532416,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
7.0,9.0,0.0,10.0,-10.0,0.0,2.0,11.073081689242391,-2.717878198772865,{'z1_solu': 'z1=9*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 9*cos(10*t)'}
