# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.4509526686268742,-18.022115350054175,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.411897336469817,-17.47956412192394,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.155865646764132,-16.077370915418125,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.498729877400311,-13.884495352967695,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.276088536406323,-11.008782680237086,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.351351599246495,-7.591659955360157,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.622457982901494,-3.801180690373915,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-18.02689489250129,0.17623999180348027,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.544772189901067,4.144993221282051,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.199800587278315,7.909896392015333,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.058125558357261,11.28579220903266,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.225074315307344,14.106654692584895,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-7.839975834436399,16.233754307474694,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.069308680930284,17.56248065790552,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.5656565656565657,-0.09851362144805664,18.027487208881585,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.8771263211129234,17.605905017639202,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.6060606060606061,7.662089853332936,16.318467424346334,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.07023311508927,14.228490389973945,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.933944202807698,11.438758628148502,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.11238629425563,8.086470670489277,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.686868686868687,17.4984239794076,4.336491466253916,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.02389216161382,0.3732443522894042,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.66294840541226,-3.608358855178425,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.433343863091327,-7.412503590380148,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.7676767676767677,14.395550276051885,-10.852102664906118,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.787878787878788,11.649785984892361,-13.757997183682136,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.8080808080808082,8.331087208533429,-15.987275750540197,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.8282828282828284,4.602666986032669,-17.430302826275998,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.64788838719723,-18.016110585743387,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.338753251874905,-17.715889103375382,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.161195576208454,-16.544403220403346,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.631451525085108,-14.559266412486775,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-13.578854503585651,-11.858107368819521,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.858451736581605,-8.573768629868187,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.35813302146133,-4.867773413918701,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.004144288748368,-0.922381932785656,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-17.764714814642634,3.06837213427845,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-16.651619699791137,6.908224183791944,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-14.719600771849127,10.408330947725409,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.063674391744744,13.39655777317301,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.090909090909091,-8.814458565275308,15.725944175185306,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.131749171889158,17.281931328321352,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-1.1966612306239215,17.987996050119687,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.1515151515151516,2.7972783055988866,17.80941419814323,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.653648172468441,16.754968397374178,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.182792758518707,14.876516112217232,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.2121212121212122,13.211149335711095,12.26643930525645,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.589783844758715,9.053101108112077,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.201715446727146,5.394532944549388,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.967669620715498,1.470662572046103,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.84997687125583,-2.5255347345922496,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.85442530766713,-6.397526674291388,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.029975985827479,-9.95488934471144,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.3535353535353536,12.46635501180754,-13.02267225724356,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.373737373737374,9.289640827297216,-15.450002372162043,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.656063693375039,-17.11750400895191,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.7443223129489547,-17.943169721889955,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.2532045409344903,-17.886393412220144,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.139919180294561,-16.94996732915586,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.474747474747475,-9.72467364293641,-15.179944747540349,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.831170316587615,-12.663375075655027,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.306632225362133,-9.52402278018619,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.02931657534308,-5.916280670889894,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.914502044396535,-2.0175768885751086,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.91865536232543,1.980350980560313,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.595959595959596,-17.04157226966332,5.880885526673868,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-15.326387563120054,9.492199126916733,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.857453733646093,12.636687995165119,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-9.7561925253331,15.159706705890937,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.175123434776054,16.937173629778954,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.696969696969697,-2.290362828277483,17.88167324706625,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.7171717171717173,1.707037430970142,17.94675522787523,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.620485880888622,17.129218851504344,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.7575757575757578,9.257519795045425,15.469270417325507,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.439270466670838,13.048545905847545,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.009259941110283,9.986096135136197,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.841096574910686,6.432531861913428,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.844690955260894,2.5626167702623874,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.8585858585858588,17.970686481927977,-1.433327376509361,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.212886716427814,-5.358780727686382,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.608560121811477,-9.020690157842493,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.236607206017135,-12.23896358657935,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.9393939393939394,10.21368020836402,-14.855326876284924,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.688446162344591,-16.741107727191107,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.8342754763065017,-17.80356375910193,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
1.0,18.0,0.0,11.0,-11.0,0.0,2.0,-1.159284393621907,-17.990443565813067,{'z1_solu': 'z1=18*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 18*cos(11*t)'}
