# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-13.566210583511765,-17.577199162659944,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-16.520868205784563,-14.8344502333958,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.9308842976915,-11.602655717869823,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.7168081405323,-7.988357807983732,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.81976339180692,-4.110708640315254,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.20338905471442,-0.09754222156397052,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.855038186882837,3.918839860200073,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.786194830639523,7.806030006520259,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.032095419930613,11.435879674369446,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.650567144923247,14.68872403418359,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.720121569789047,17.457326946305646,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.337366351148436,19.650416202262587,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.6138203847509285,21.1956924849898,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-2.672237375079023,22.042212851962727,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.3574409716741735,22.16207016522645,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.34236872063885,21.55131310274944,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.5858585858585859,9.151175224669863,20.230076421194962,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.6060606060606061,12.658296005110126,18.241917175752473,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.748112221276132,15.652378779792329,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.318762263259732,12.546830242821137,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.285499811711286,9.02765182032745,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.583487659840284,5.2108598558704315,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.169935194030355,1.2222820838473314,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.025509066994772,-2.8065905187132865,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.154970557975847,-6.742938579816284,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.587018608208936,-10.45699297320587,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.3733437062824,-13.826312901977076,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.586923813844509,-16.739822390010474,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.319618509675001,-19.101472110688828,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.679140665692618,-20.833405833816663,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.7855054893011952,-21.87852710285751,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.2329260039193528,-22.202381527140236,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-4.243678652804614,-21.794292635727604,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-8.114530443753377,-20.66771384738524,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-11.717871458389633,-18.85978495329832,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-14.934910774820139,-16.43010773391828,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-17.65959263406649,-13.458781074035807,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.802092767870104,-10.043760352212043,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.291779624841038,-6.2976281572671535,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.07954287255361,-2.3438827912392344,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.139412412133133,1.6871330846988357,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.46941453146879,5.662529441509037,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.091636972350063,9.451249852336778,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-18.05150076646574,12.928392014411035,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.416262845563459,15.979325388654543,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.272798790045005,18.503470211262258,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.724738811865361,20.41761329501395,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.889051389452957,21.658651308686977,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.8921871815580205,22.18567109719838,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.1340896568284786,21.98129846080438,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,7.057045327965392,21.052270928311785,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,10.747352210950865,19.429215641753775,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,14.08335239027879,17.165639674979452,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,16.95506833811355,14.336166072207014,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.267828530590652,11.03407375885066,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.945388472874345,7.368222426093193,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.932444242503262,3.4594637661761483,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.19645568733585,-0.5633426312076413,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.728719172941013,-4.567577377939615,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,20.544654514296663,-8.42123333533691,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.683296632552448,-11.997267478057429,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.206008695348455,-15.177789106661429,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.194459164442819,-17.857946336515035,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.74792944108246,-19.94938273761065,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.98004086765695,-21.383150170663644,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.015008986189565,-22.111981792358087,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.01645146091178,-22.111850295843333,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.9814357884836635,-21.382760016149618,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-9.749230821821921,-19.948746787275574,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-13.195624102628361,-17.857085555659232,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.20699878659903,-15.176731872546787,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.68407923664563,-11.99604864439735,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.545203831214856,-8.419893083278108,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.729017093417557,-4.566159891415067,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.196492389861252,-0.5618946403297422,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.93221851710966,3.460894525661283,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.944907761024375,7.36958878650503,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.267108679855692,11.035330675545229,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.954133079728578,14.337272108558626,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.082232556797639,17.166558368417025,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.746084719793005,19.429916705818147,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.055671964363505,21.052731251105993,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.13265569629999,21.981502866920614,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.8936344658040754,22.185612848004155,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,4.890464284966146,21.658332324476657,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,8.726070739884504,20.417044091702685,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
22.0,3.0,0.0,9.0,-9.0,0.0,2.0,12.274005841054734,18.50266955370912,{'z1_solu': 'z1=3*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 3*cos(9*t)'}
