# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.713613636643034,-18.972000448684327,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-16.250695826904625,-16.849774038289784,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.463338480371405,-14.391147701251507,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.307366949678716,-11.645207064328932,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.74596584250179,-8.666773885174676,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.750414028164553,-5.515311554852839,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.30065804510687,-2.253737931747298,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.38571246132738,1.0528307917786615,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.00387919474426,4.338380111702076,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.162781414818234,7.537315169142628,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.879211348603754,10.585770329094444,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.178795029728068,13.422884235799621,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.095480683469077,15.992014888722917,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.670860962147495,18.2418704805548,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.953342562169937,20.127533420452114,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.997179801032196,21.61135709824578,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.861391448584439,22.663717486027334,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.608582437648746,23.263604571647765,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,0.6963060218703614,23.399041816363056,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.987292971841252,23.067325262299164,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.198674992975311,22.27507751603823,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.266337950929914,21.038115530562525,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.129037012885405,19.381134825243983,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.729619379507087,17.33721644831819,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.01616532087017,14.947166525167075,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.943024735958797,12.258701578100986,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.471728541186696,9.325495882449832,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.57175669238177,6.206109878169967,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.221147506940607,2.9628210308599767,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.406936121246375,-0.3396195163585478,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.125413329698965,-3.6352796770786977,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.382199637725314,-6.858362732971246,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.192133050327307,-9.944520942570598,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.57897283642994,-12.832140221737701,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.57492518327273,-15.463570247596959,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.22000021099025,-17.786275427347253,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.561213184364451,-19.753883753250875,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,9.65164586928056,-21.327112603772676,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.549386773580542,-22.47455300756943,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,3.316371430040844,-23.173296712768533,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.01714587482384733,-23.409393542314945,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.28242199186984,-23.17812990444417,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.516457435709058,-22.484122897916034,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.620394054580851,-21.34122813323042,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.532262824537174,-19.772263110143047,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-15.193929289983446,-17.80855167415315,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.552254198031648,-15.489298646732859,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-19.560154405354925,-12.860807114589445,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.177542876903672,-9.975554004510546,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.37212900973288,-6.891142399622035,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.120063303751902,-3.669151513702425,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.406413508767315,-0.3739072834205297,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.225462741707425,2.9288018768022104,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.58082362222082,6.173038517792858,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.48536614797123,9.294032574055894,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.474747474747475,-19.960960749573367,12.229474475789688,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.03804165498972,14.920759137954597,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.754999280666752,17.314155990581522,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-13.157413780112893,19.361881691067516,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.297145051855582,21.023054102129073,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.575757575757576,-7.231297374455544,22.264508489571302,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.02107933928228,23.061459644766572,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.7305818421002535,23.397996712795596,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.574501469558017,23.267400847177658,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.828185747405219,22.672279349323098,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.965512307134794,21.624513614659975,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.696969696969697,11.923845506146858,20.14502192467264,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.7171717171717173,14.644123242547769,18.263341820627247,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.07203610964181,16.017040396748893,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.15911166450295,13.450964286143474,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.863682163578037,10.616344313236807,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.7979797979797982,22.151716444814486,7.5697726880359895,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.997499348071905,4.372073162177447,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.384145109424626,1.0870867037051353,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.303934479613815,-2.2196030658354537,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.758468836196442,-5.481979225779265,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.7586382125946,-8.63490956139195,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.324403882334668,-11.61544690607036,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.48439983910662,-14.364085859811448,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.27536112895669,-16.82595079399811,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,1.97979797979798,13.74139044776432,-18.95189142439592,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
22.0,8.0,0.0,7.0,-7.0,0.0,2.0,10.933077646131302,-20.699464079624477,{'z1_solu': 'z1=8*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 8*cos(7*t)'}
