# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.73486927494676,2.8902190228637448,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.875627200540775,5.587327106291035,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.49268768515576,8.057178772465527,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-9.642299785552648,10.199316391088736,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-7.3997253427856755,11.926611624905684,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.856177816097677,13.168809248312497,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-2.115112307907154,13.875384676647336,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.7119823222656931,14.017598980309762,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,3.5101181052782864,13.58966779899338,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,6.165484931048066,12.608996612142427,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,8.570079609527872,11.115472796348099,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,10.626098743640588,9.169843264222129,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.24991674044471,6.851243671930842,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.375487160702997,4.253979691285473,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.957029061899021,1.4836912634730097,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.970889071600118,-1.3469441521623942,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.41650345403642,-4.122794570170681,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.316421039234745,-6.730956305332526,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,10.715386082098169,-9.065346166119463,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.678518354806387,-11.031016234476706,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,6.288664494636298,-12.548015734525551,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.6430283372839476,-13.55464291428388,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,0.8492172919875274,-14.009954674837081,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-1.979134433597487,-13.895431871437056,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-4.726987739797909,-13.215732552825072,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-7.282577683265433,-11.998502501862648,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-9.541959353764561,-10.293250783455392,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-11.413235682468564,-8.169336035225037,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.8202952217995,-5.713145405632948,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.705907868044726,-3.024580882150414,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.034052612727216,-0.21299592297603498,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-13.791382644822997,2.6072523360954167,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.987768212919914,5.321454392125061,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-11.655895167187971,7.819214017503553,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.849935509883451,9.998938466214154,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,-7.643344027814828,11.771970611264175,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-5.125870625545818,13.06619494459525,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-2.3999098783437542,13.82897077066215,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.42366371849219253,14.029273290289611,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,3.2300054087379815,13.658955489330923,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,5.90497131894922,12.733079506638882,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,8.33976109477701,11.289304003438112,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,10.435343197402887,9.386352451960096,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,12.106482867586422,7.101624643476761,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.285208925736745,4.5280485641747115,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.923578400948113,1.7703006842486477,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.995626541728386,-1.0594516055336993,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.4984228945652,-3.846112239584034,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.452190495867503,-6.476337842841974,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.89948332932352,-8.843147807980975,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.903455504402567,-10.85027557627564,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,6.545292554652045,-12.416084140098942,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,3.920909334001956,-13.476886509670413,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,1.137048819349335,-13.989536088892162,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-1.6930595050361652,-13.933181600496232,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-4.454305092375655,-13.310115181471435,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-7.034378287731108,-12.145679153719527,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-9.328338360146127,-10.48723526190894,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-11.242881814503937,-8.402238303279468,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-12.70013737571441,-5.975492501709115,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.640833289759552,-3.3057022190432725,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-14.026708116225475,-0.501457298495432,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.842066956835687,2.323183669552965,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.094419822649508,5.053332515103636,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.814176175266791,7.577944398038196,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.053408066131787,9.79433439575331,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-7.883732181449374,11.612354063288784,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-5.393396937460907,12.958058090431114,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-2.6836931042502883,13.77671191983775,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,0.13516604925488895,14.0350179956824,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,2.948527519967695,13.72247009339037,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,5.641961915065956,12.851780645068034,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.105917701394223,11.45836367978534,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.240177055005955,9.59889440936453,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,11.95793207563622,7.349004046431764,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
1.0,14.0,0.0,10.0,-10.0,0.0,2.0,13.189315572000178,4.80020361465986,{'z1_solu': 'z1=14*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 14*cos(10*t)'}
