# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.633497725188938,-5.409593642806364,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-6.33970817774842,-4.561589659426835,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-6.919348543309056,-3.622515111936296,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-7.360846501909095,-2.6111182997582914,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-7.655387699091976,-1.5475914113845657,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-7.797091721452704,-0.4531673942967571,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.783129497063139,0.6503039535061275,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.613779776917195,1.740792207188076,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.292423569763405,2.796526144908922,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.825476641431468,3.796428402758759,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.222261426280472,4.72053627705816,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.494820908012511,5.550400272851369,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.65767818565711,6.269452441709237,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.7275465249085484,6.86333715510481,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.7229956835412503,7.320197709585152,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.664081172601128,7.630913041766002,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.5719438550453027,7.789279827216116,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.5316121242946128,7.792136327689793,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.6245546509431499,7.639425514140377,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.6850635043469255,7.334196205285498,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.6919659910514575,6.8825421989930025,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,4.625159650222834,6.2934806117084845,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.466013592344311,5.578771854835725,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.1977404584990845,4.752684842179584,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,6.805731574200572,3.8317121160036787,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,7.277848606539556,2.834240579112902,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,7.604665901813785,1.7801844066811543,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,7.779658665452937,0.6905874666130609,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,7.799333227291605,-0.41279681402007595,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,7.663296791489072,-1.5079397486482273,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.3742652785627865,-2.5729771863316846,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,6.938009102972014,-3.5866460219928995,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.363237968783604,-4.528708706974948,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.661426983434514,-5.3803572847200005,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.846587561169997,-6.124588885134436,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.934987689991136,-6.746545181025487,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,2.944827146885819,-7.233809029478476,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.8958741455588393,-7.576652375832055,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.8090706708639126,-7.768230470934022,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.29388562070020674,-7.804718524197119,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.3909745872176913,-7.68538806422386,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.460293225893389,-7.412621482486685,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-3.4804929589486306,-6.991864469703987,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-4.431205850612792,-6.4315172945032915,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-5.293451245935343,-5.742767094955669,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.050014713014923,-4.939364531222917,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-6.68579172319443,-4.037349258370504,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-7.18808920776565,-3.0547297001867397,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-7.5468789707077235,-2.0111235172135835,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-7.7549978981616725,-0.927365946920661,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-7.8082909675278165,0.1749061646241259,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-7.705694201058757,1.2736863349229406,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.449255907808115,2.3470377968805463,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.044095789846804,3.3735314587924847,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-6.4983027291771105,4.332673728769489,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.822773295993678,5.205315662230576,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.0309942024181105,5.974035263976548,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.138773044943495,6.623485312314746,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.1639227112229515,7.140699761046363,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.1259057519118625,7.515352602106442,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.0454458175573356,7.73996402075306,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.05588608193671707,7.810049727488664,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.1561022350818262,7.724210485353102,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.2332372058804886,7.484160045206883,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.2657863661793187,7.094690931286387,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.233135228152452,6.563578760110575,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,5.11597100544047,5.901427002979232,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.896668186268313,5.121455291326007,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,6.559640420708428,4.239235491336637,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,7.091651696780739,3.272380817011805,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,7.4820805928662955,2.240194188425089,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,7.7231323307262905,1.1632828555817065,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,7.809994395560859,0.06314698178042377,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,7.7409326162071155,-1.0382495997306571,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.517325787268216,-2.1189178861089157,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.143638141954721,-3.157282707774157,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
5.0,6.0,0.0,7.0,-7.0,0.0,2.0,6.627330225208389,-4.1326134692273495,{'z1_solu': 'z1=6*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 6*cos(7*t)'}
