# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.979046709689275,-16.785525890207058,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.00475300848198,-20.877653105375103,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.138631973917339,-23.538052883383642,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.7829647624306233,-24.584282909631348,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.626395846826573,-23.9445958365309,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.649914940968797,-21.662859503495664,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.874517472153826,-17.895548610813115,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.941915717408357,-12.90101414947541,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.573179586449108,-7.021766457595918,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.587864818769493,-0.6609868787785143,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.916387315052365,5.745121216858914,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.60479500801579,11.75724596415403,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.811610031963184,16.96309370572681,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.796957745670529,21.00566286636827,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.904728107930723,23.607726060668178,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.5389927256345572,24.590841523659023,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.863705176817795,23.887590117032744,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.864287595183301,21.546198733390995,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.051252410715804,17.72723303919872,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.068892983186277,12.692586358305544,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.641691455715986,6.7875198056967605,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.593212951031507,0.4169853057555244,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.858204951284545,-5.982144807884688,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.090909090909091,21.487072121906458,-11.971037199340358,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.642419709369964,-17.138991417187725,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.587902556371482,-21.131604511520088,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.670144435852285,-23.675074935570294,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.2949676222249167,-24.594979042516762,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.1004371947936145,-23.828232541092486,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.077492149096608,-21.42741662890116,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-17.22630856553983,-17.557172130067222,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.193795907791774,-12.482908916549402,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.707875678532137,-6.552604887467611,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.596139754644327,-0.17294267837863053,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-23.79767362419572,6.218579425902638,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-21.3672337227318,12.183649824176378,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.471492399569396,17.31320170655298,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.377608023146383,21.255465641226078,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.434904053654311,23.740092877245942,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.05091347773150012,24.596695058844492,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.336568593265879,23.76652895276962,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.289507611620786,21.306524884736948,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.474747474747475,17.399668701444632,17.385382626792207,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.31661219388774,12.272002468032529,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.771725738719518,6.317044831493607,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.59664494144904,-0.07111697609686907,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.5555555555555556,23.734799293407278,-6.454401792705003,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.24529160920026,-12.395062905852676,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.29884493123662,-17.48570742192117,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.16609485057657,-21.377234060719225,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.6363636363636365,6.199030121965592,-23.802773484343444,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-0.19314567945628447,-24.595989403691554,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.572076123880699,-23.70248542710062,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.50031310874013,-21.183535403314046,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-17.571315750230752,-17.21188144293624,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.437329749577408,-12.059887777582482,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.833235349910392,-6.080862829877157,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.5947284617074,0.3151696287392962,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-23.66958814922127,6.689588690363869,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.12125778714181,12.60525562966104,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.124494302405324,17.656491579214922,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.9533838632248,21.496897781270604,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.96254586379121,23.863110585633766,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.8989898989898992,0.4371858204557313,24.592862146533335,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.806936599707067,23.63610826950089,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.709887885566188,21.05846029358125,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.9595959595959598,17.74123281236101,17.036685660585665,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.555936689594805,11.846585728984554,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
11.0,22.0,0.0,13.0,-13.0,0.0,2.0,23.892398456166305,5.844082135954453,{'z1_solu': 'z1=22*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 22*cos(13*t)'}
