# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.980973559880498,27.08380287769652,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.603540170325,28.575600358632954,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.070506208870906,29.648068098112525,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.4337168230923893,30.28546827735725,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.25346029101353906,30.47844743225743,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.936918027854718,30.224173709829564,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.562603861462424,29.526378423954966,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.077313033786817,28.395301300593673,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.429469302508217,26.847540215967143,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.569881791360046,24.90580763271158,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.45246683663992,22.59859730815487,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.034924237246454,19.95976616557207,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.27935798467844,17.028037464208097,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.152832364157565,13.846432558748027,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.62785526642589,10.46163958682248,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,29.68278161790703,6.923328348680322,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.30213100913729,3.283421432755823,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.47681486046003,-0.4046677170749877,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.204269791463542,-4.086818611644379,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.48849523704625,-7.708997902107672,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.339994758116006,-11.218052286825792,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.77562190815369,-14.562488504084758,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.818332917456633,-17.693228964727954,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.496849824271617,-20.56433193624754,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.84523899616551,-23.133665710065745,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.902411226578863,-25.36352685900802,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.711550742344489,-27.221193512410736,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.319481501142743,-28.679405529884555,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.775980078095744,-29.716764527472527,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.1330452244784937,-30.318047886059098,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.5558651826691623,-30.474432134146426,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.236618602722745,-30.183622426989498,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.855202193935066,-29.44988622206201,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.358515419390088,-28.28399065668559,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.69514926543156,-26.70304454676819,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.816140638005916,-24.73024732522491,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.67569086660667,-22.394548604258986,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-23.231837772207168,-19.73022335722148,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.447071436989514,-16.776368954000525,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.28888463981873,-13.576331430643013,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.730249880153863,-10.177069412356323,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-29.750015990355706,-6.628465023938784,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.333218516345596,-2.98259189961162,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.47129931196489,0.7070489662307509,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.162232124620445,4.386314313921707,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.410552329322243,8.001213138280816,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.22729037478406,11.49869897412847,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.629809918225504,14.827448321244585,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.641553024149992,17.93861378585325,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-22.29169616615316,20.78654088673517,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-19.614722079728118,23.329438007269403,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.649913748870297,25.52998966226152,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.440777951923614,27.355904080236208,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.034406825786153,28.780387065753928,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.480786817136293,29.782535188107012,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.832065161404296,30.347642526587798,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.8582153465308515,30.46741647102654,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
20.0,23.0,0.0,6.0,-6.0,0.0,2.0,4.535902060639842,30.140099410856017,{'z1_solu': 'z1=23*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 23*cos(6*t)'}
