# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.612867566936249,-27.7252562946685,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.401708360748493,-24.80679603265925,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.58390218673162,-21.070533026483666,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.02157515004557,-16.639640221787573,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.601397888073645,-11.660190343562,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.238321686268243,-6.296340333698597,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.8783822691787,-0.7249196082810663,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.500478834410078,4.870399457098241,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.117069680308383,10.305156633068048,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-26.773761494695773,15.400184915290664,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.547805844525833,19.98751710214441,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-19.545552432508874,23.91592314981896,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.898943078898014,27.05589575548658,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.76116201092869,29.303919809411205,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.301585856311355,30.585884965467027,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.2998001762493807,30.85952882825371,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.858335848384519,30.11583021254377,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.190773564546632,28.3793065436411,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.121319474065498,25.707205594287867,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.48742884646743,22.187618204034415,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.14516466459881,17.93657419883214,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.973942779439952,13.09421724932879,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.88050719364601,7.820184770865033,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.802004421107185,2.2883451754692317,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.708055570475842,-3.3189340277515846,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.60175784252538,-8.816798320960245,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.519582425094452,-14.02400025486426,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.530172151702104,-18.76887461218329,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.73207856128146,-22.89499767479468,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.250512961119387,-26.266344026158087,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.233218600329892,-28.77177088531748,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.845600035436227,-30.328682137964847,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.26527025769640744,-30.8857512728828,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.323804653610958,-30.42461345703821,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.737370319411761,-28.960470966885453,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.79695835340607,-26.54159201669626,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.335769908491642,-23.247719505983508,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.2041745148522,-19.18744214465751,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.27464293015977,-14.494614621723668,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.44595138119488,-9.323944833401127,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.64651859614184,-3.8458936459986255,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.83676561600705,1.7589446675336315,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.010420589532092,7.305796057883669,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.194725536580762,12.611798123855323,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.449538263655693,17.5020285157671,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.865359038590462,21.815271580100273,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.56034707880202,25.409333137097654,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.676425210186649,28.165728179660906,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.374601113913059,29.993586954725377,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.829659405024307,30.832650655783812,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.7756004715289,30.655257967914586,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.256390568815807,29.46725697511626,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.43202632056417,27.30781236720626,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.131883148129877,24.248114302071077,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.201021421029623,20.389031488055643,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.5052943336225,15.857785857049489,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,28.935770307165487,10.803758453934462,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,30.412324124432736,5.393564809144937,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.886278408382868,-0.19443785604172703,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.342008363556065,-5.776030511163706,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.797456876879,-11.167205443811547,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.303542996609533,-16.190232420367344,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.942483290026875,-20.67951789783403,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.825081419471303,-24.487064126805322,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.08707529096446,-27.48734817596449,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.884662198532784,-29.581460031884205,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.3893494862798867,-30.700363353873428,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.217699514172841,-30.80717138694881,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.751637874056034,-29.89836300317294,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.030028894539035,-28.003898782267406,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.878860476048573,-25.186233304684286,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.138281754807537,-21.53825621875541,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.66787288757055,-17.180229958516865,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.35127425617651,-12.255825066108896,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-30.100022481474916,-6.92738382181216,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.856466785202386,-1.3705683250760785,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.595669556448456,4.23143053737302,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.3262284669586,9.693932324075046,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.08999303269516,14.836855377354317,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.960684965737943,19.4906535542721,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.04146779922231,23.50190563449558,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.461545907205359,26.738373139729,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
15.0,27.0,0.0,9.0,-9.0,0.0,2.0,-10.371905039174058,29.093359824165308,{'z1_solu': 'z1=27*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 27*cos(9*t)'}
