# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.3410632166926972,-7.059553568184256,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.059287872734642,-5.950092959004944,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.4305615940464,-4.4325926482337,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.360846501909095,-2.6111182997582914,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.786346420562941,-0.6105812140794087,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.677881829447312,1.431827717654179,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.042890908048993,3.376046157463022,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.92491944764656,5.088745379649054,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.400634610288376,6.452473558778221,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.574567322543491,7.373710267002036,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.5719438550453027,7.789279827216116,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.4699018231894194,7.670683713345532,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.4109460004331424,7.026054894613988,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.11807763248603,5.8996001006717576,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.474226702707963,4.368568255383357,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.386392536027116,2.5379529750810774,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.792021508996887,0.5332924182190166,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.663296791489072,-1.5079397486482273,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.009045942279871,-3.4457618865803967,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.874135541289433,-5.147283909263247,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.33639437279799,-6.495820490405038,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.501276158594423,-7.398892996823722,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.4946278549647305,-7.79457139842166,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.5459405577673597,-7.655721245699189,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.480492958948642,-6.991864469703982,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.1763634910991305,-5.848526396282747,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.517254390361228,-4.304113754458322,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-7.411211341706249,-2.4645377758445184,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.787878787878788,-7.796929432727611,-0.4559511169697119,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.647957262439917,1.5839033151971487,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.974510899790084,3.5151383626692914,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-5.822773295993678,5.205315662230576,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.27172719491758,6.5385278750037905,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.4277387311077447,7.423347267471685,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.41726315622090127,7.799095553874216,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.6218270865245201,7.640005032813485,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.5496972449824264,6.956985659677917,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.234139710030548,5.796876874307522,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.559640420708428,4.239235491336637,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.0101010101010102,7.435300475407071,2.390879930153621,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.0303030303030305,7.801069708544706,0.3785649249814722,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.0505050505050506,7.631864752555595,-1.6597109382960382,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.939289180732701,-3.5841687552577803,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.090909090909091,5.770837768637241,-5.262834925025671,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.2066394434643355,-6.580591507812202,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.3539622802224525,-7.447070671296863,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.33985737576741215,-7.802851848147348,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.697553938040791,-7.623536622030629,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.6185520450156616,-6.921421898534505,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.291400600913581,-5.744656619907877,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.6013806206262915,-4.173939853617879,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-7.4586575654301415,-2.3169866900031404,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.272727272727273,-7.804441928816669,-0.3011414613240153,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.292929292929293,-7.615020846226692,1.7353551542934662,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.903384252867575,3.6528462679477767,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-5.718334072540638,5.319836034580467,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.141137526663051,6.622007247448694,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.2799540696106213,7.470060872607798,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.26241813460253693,7.805839911414513,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.7731136566171366,7.606317634750589,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.6870505799381528,6.885176687709455,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.348140526118203,5.691870774437182,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.642470880576865,4.1082332699943445,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.494949494949495,7.481280312149486,2.242865330563673,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.5151515151515154,7.807045761531022,0.2236883487366046,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.5353535353535355,7.59742720182266,-1.810828515626235,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.866799651220067,-3.721164139083893,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.575757575757576,5.665267376963523,-5.376313378841754,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.075227893515234,-6.662771016320116,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.205721385762268,-7.492315607900602,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.18495305701893194,-7.808059449485471,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-1.8484988030095102,-7.588349766271477,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.7551861057158975,-6.848253595730687,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.404353899306153,-5.63852453493415,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.682907155012141,-4.042122209618055,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-7.503166488239016,-2.1685231494653197,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-7.808880950327006,-0.14621321287763767,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.579085551528522,1.8861235915526846,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.829538977732838,3.7891156424194694,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-5.611642906595757,5.4322613973237255,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-4.008917033164197,6.702878801023182,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.1312715372679847,7.513832686081808,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.10746976985300893,7.809510243835253,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.9237019551614694,7.569634785622615,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.822951914054977,6.810656257867034,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.460035185980912,5.584623153611207,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.72268546277236,3.9756131814638596,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,1.97979797979798,7.524313938891816,2.0939674660792393,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
5.0,6.0,0.0,13.0,-13.0,0.0,2.0,7.809947314520818,0.06872368157382747,{'z1_solu': 'z1=6*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 6*cos(13*t)'}
