# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.6986514039759797,-43.179994050667986,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.049292635941743,-42.88944676580272,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.34845951919122,-42.161668665009486,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.55232476319211,-41.00407898627854,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.61803261742096,-39.42847862511931,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.504135758667083,-37.45092983188556,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.171017820309878,-35.091592467279725,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.581297256150435,-32.37451848530827,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.700208421660474,-29.32740673880469,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-34.495955987766365,-25.98132060712245,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-36.94003907414361,-22.370371324605742,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-39.00754179768727,-18.531370238103857,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-40.67738727420051,-14.503453538544203,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-41.93255248391449,-10.327683292188839,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-42.76024181042119,-6.046628838808232,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-43.152017483899535,-1.7039328241539913,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-43.103885598848436,2.656133709244866,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-42.61633682943043,6.989122637393901,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-41.69434142735851,11.250861875378959,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-40.34729855331973,15.39790568386763,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-38.58894045846951,19.38797757097668,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.888888888888889,-36.43719249280603,23.180401274399898,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.91399036755062,26.73651543020675,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.045056534429037,30.020067701024676,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.859637961525255,32.99758434571751,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-24.39020797891762,35.63871146303052,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.672135233592467,37.91652443043884,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.743323128431044,39.80780238366527,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.643823420961208,41.293264938722785,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.415427920990695,42.357768743249565,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.101242449506422,42.99046185342007,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.25475259793969585,43.18489436265698,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.60815060358048,42.939084154354305,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.91457142484952,42.255537108304,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.1515151515151516,13.130113821898684,41.14122155483457,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.211803003005855,39.60749723708528,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.118028725428545,37.66999950560094,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.2121212121212122,24.80896948554264,35.34847992581031,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.246998473916616,32.66660492329363,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.2525252525252526,31.397067156863773,29.651714519524617,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.272727272727273,34.22706257410295,26.334543617622092,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.292929292929293,36.70813471010211,22.748908679428926,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.3131313131313131,38.81499060176193,18.931362988045358,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.3333333333333335,40.5261521841966,14.920824010199205,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.3535353535353536,41.8241752460373,10.758176657257499,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.373737373737374,42.69582726214752,6.485856489382179,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.393939393939394,43.13222229085746,2.1474171118017473,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.4141414141414144,43.12891156052614,-2.2129138266807864,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.4343434343434345,42.68592882195786,-6.550685506628167,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.4545454545454546,41.80779000433404,-10.821677085993022,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.474747474747475,40.503447178168116,-14.982348503667417,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.494949494949495,38.78619729460165,-18.990284342901113,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.5151515151515154,36.673546631387374,-22.80462622968104,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.5353535353535355,34.18703232744651,-26.386489358043207,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.352002825342673,-29.699358896105906,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.197359459922886,-32.709462231713594,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,24.75526182746639,-35.386113262883015,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,21.06079993891592,-37.70202522322852,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.151636499383265,-39.63358885330755,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,13.067622960662385,-41.161113082106624,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.850393260853576,-42.269025765071014,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.542939392664685,-42.94603243228151,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.18917312720437351,-43.185231428440254,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.166521638784474,-42.98418427088667,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.479741348714615,-42.34494050838778,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.70651545236298,-41.27401682728325,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.803754657853958,-39.7823306179848,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.729690199769422,-37.88508867907773,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.44429964532672,-35.601632193615515,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.909714897797965,-32.955239557976725,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-31.090608237834285,-29.972889073319443,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-33.954552467247844,-26.684983918843063,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-36.47235148381241,-23.12504221058302,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-38.61833791708219,-19.329355305391157,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-40.37063479101893,-15.336617833478545,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-41.71137854594269,-11.187533231104684,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
32.0,29.0,0.0,5.0,-5.0,0.0,2.0,-42.626901146238204,-6.924398794757288,{'z1_solu': 'z1=29*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 29*cos(5*t)'}
