# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.810910499601032,-12.65502454268658,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.137490669259073,-8.197956343320307,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.42453265764024,-3.3377140510275005,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.608739959555578,1.6866764482837606,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.68105329135558,6.628116487917162,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.687096124953058,11.24358689061717,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.72493093326587,15.306099610203976,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.940236494545866,18.615860964919758,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.519143434943384,21.01009745657695,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.6790803561003234,22.371060943400888,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.3419192663464745,22.63181947353346,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.29692352844588,21.77954898699476,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.94224616679792,19.856164000762995,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.049431007371581,16.95625625998742,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.41648740112788,13.222442732116404,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.877824089644086,8.838351728794072,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,22.312392954923332,4.019592096853543,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.649642145165267,-0.9968503879486992,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,21.87298580278882,-5.964267940912677,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.02061975407558,-10.638363815113616,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.1836430449562,-14.789266773695319,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.50157770548947,-18.2128361180413,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.1555070802513,-20.740701292470042,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.359170180373715,-22.248542319409168,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.6515499645203437,-22.66220383466122,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.63022699343032,-21.961342035550757,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.33201042032729,-20.180425185665644,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.525667339241927,-17.40703847154019,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.00495441909003,-13.777576578139213,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.59876091547352,-9.470535821544662,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.179523867867665,-4.697735730614106,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.66950162423464,0.3060982012738549,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.044597162194194,5.29487827589829,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.335543176468995,10.023257141167496,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.626390650206652,14.258693931994879,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.050375241982607,17.7928905903308,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-9.783364778865469,20.452035928084392,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-5.035210106715958,22.105353631670887,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.03942466142578205,22.6715338187797,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.958299681980501,22.1227318445004,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.712175693799837,20.48593769620428,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.988408563632742,17.84164863057465,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.576693889231148,14.319910332270402,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.300560411085534,10.09392128936356,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,22.02604883883003,5.371514921274468,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.668299946265126,0.3849383666985595,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.195727933610108,-4.620569391012321,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,20.631573811742076,-9.39883833516879,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.052762413249944,-13.71487401512497,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.586119242304939,-17.356414533228392,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.402133218024757,-20.14436954869688,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,5.706572058546857,-21.941627909993645,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,0.7303626597917745,-22.659800757843875,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.281765849841351,-22.263568474239086,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.083317846214506,-20.77241769521884,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.43815382214983,-18.259682961438294,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
17.0,15.0,0.0,11.0,-11.0,0.0,2.0,-17.13210368806489,-14.848940137982693,{'z1_solu': 'z1=15*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 15*cos(11*t)'}
