# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.05684063390024,-30.10694874615054,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.546094487004943,-30.32202522736951,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.867256823593458,-28.127712588884194,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-19.245446543508187,-23.698370984963685,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.094392449460035,-17.385956044822013,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.949337107805853,-9.692052466769615,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.503966489478103,-1.2280180816245512,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.634749692787807,7.3335946605885685,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.410754712926693,15.312479730390535,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-21.088160296802855,22.074634658275734,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.089899971403387,27.082738391747736,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,-5.972055731860257,29.938846843784,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,2.620328252133074,30.416013543051182,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,11.004500867215555,28.47632280796543,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.51425548223274,24.273902527995258,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,24.552866749012995,18.1426771565062,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,28.64050641811693,10.56983406273736,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.452370507285544,2.157111607452279,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.844488236529937,-6.42701500695512,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,26.86516195103446,-14.500450797981788,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.751129015222837,-21.4216802927112,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.908750654012188,-26.640742368344227,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.881722476543871,-29.74293018106708,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.6921275947615317,-30.48174378547012,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.13152115185341,-28.798477028300418,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.765863705712963,-24.826882341325714,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.98853014645929,-18.88254276871666,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-28.30506719448919,-11.437795727999852,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.372482674301935,-3.0842010633596377,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-30.026499684021204,5.514464318995511,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.29461004340946,13.674950185584265,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.393889792967602,20.74882406162869,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.713750324632166,26.173995696781226,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.7849957397924285,29.51938077486406,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.7623548620267382,30.51915488778063,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.249128721489456,29.09387595170707,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.000966509195976,25.356796677679874,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.401906940127464,19.604865507460495,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,27.943331077570072,12.295131080606923,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.26437721051782,4.00842513457464,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,30.18061493707221,-4.596790404203096,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,27.698700010230283,-12.836744826601059,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.015845471532753,-20.056691083788607,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.504151096311062,-25.682932009218383,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.681036333327256,-29.26840631430848,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,0.16812613839461932,-30.52821209310477,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
16.0,26.0,0.0,14.0,-14.0,0.0,2.0,-8.358143365012472,-29.362245137078638,{'z1_solu': 'z1=26*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 26*cos(14*t)'}
