# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.279129240765169,-29.902019906007986,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.6247768287736175,-30.320951506453103,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.053418205559513,-30.294941387516772,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.70148056325827,-29.82437123204424,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.26587712424557,-28.91614637392719,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.694302513669854,-27.58359446648379,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-15.936446651808925,-25.846269907165482,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-18.94473302421865,-23.72966688854016,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-21.6750168384559,-21.264845286355907,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.08723282234582,-18.48797487455309,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.14598315774399,-15.439804555594861,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.82105692221895,-12.165064394842005,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.087873416161173,-8.71180923375761,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.927842869759615,-5.130713514022991,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.328639236688478,-1.4743276605966065,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.28438107142037,2.2036930641529135,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.795717835900675,5.8493759191379,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.869820369084252,9.40922270205186,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.520275659188414,12.830994803298834,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.7668874628161,16.06447977615742,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.635385696743516,19.06222817422381,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.157048866873097,21.780249843487645,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.368245074979427,24.17865945137352,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.309898338698186,26.22226177999767,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-12.026888056191329,27.881068194813523,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.567390427982582,29.1307367097798,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.982171500202213,29.95292919135911,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.3238422034058646,30.33558045959368,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.3539136811757295,30.27307533736164,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.9971272988250535,29.766331049722723,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,9.552336681807748,28.822783764192348,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,12.967371271581559,27.45627946945764,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,16.192117490352015,25.686870793824546,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,19.179254127673474,23.540522744962992,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,21.884946750739502,21.048731689042363,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,24.269490948309304,18.24806316050919,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.29789496905271,15.179615284870442,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.940393204446604,11.888415688430218,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,29.17288298117012,8.422760744966888,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,29.977278253333218,4.833506855507209,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,30.341775004317842,1.1733241612415224,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.26102446361926,-2.5040763591066035,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.736211596835005,-6.144731065576013,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.775037717007695,-9.695215540914221,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.39160747248992,-13.103428561755681,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.60622186971639,-16.319356652725567,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,23.44508036814962,-19.295808004097815,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.93989641897628,-21.98910498320803,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.127432089292935,-24.35972507743207,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,15.048958600890932,-26.372880863278308,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,11.749650699909429,-27.999030490895887,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.27792374461702,-29.214311192946276,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.684723239160643,-30.00088945635559,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.0227772389458138,-30.347222718388824,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.6541774018502835,-30.248228746812714,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.292183586280341,-29.70536021859597,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-9.837855762559496,-28.726583402748663,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-13.239163324915184,-27.32626126011791,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-16.446194131420818,-25.524942675579496,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-19.411886934646596,-23.349060915516425,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-22.09272197714865,-20.830545735539747,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.449359617724305,-18.006354830536694,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.447217616976047,-14.917931502735627,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-28.056978610866725,-11.610596506182048,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-29.255020325396742,-8.132882991942274,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.023762219261467,-4.535824313313686,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-30.3519234677169,-0.8722051420716017,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.234688501895032,2.8042131148284923,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.673777674379572,6.4394812315506,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.677422014066877,9.980253835805605,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.260242440769478,13.374572220092528,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.443035212015065,16.57262680446771,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.252466750480536,19.527488062159893,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.720682330284014,22.19579518213879,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.884834364428947,24.538392362926743,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.786537215497697,26.520903400425517,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-11.471256529919819,28.114236138027508,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.987642056967175,29.29500937650933,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.38681374295568,30.045895979062017,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.7216115767917808,30.355877136598117,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.9541798050712043,30.22040406214499,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.586620375811043,29.641464741556725,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,10.12240625567476,28.627554761017866,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,13.509651914341308,27.193552639427864,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,16.698651559859744,25.360501495088652,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
29.0,9.0,0.0,6.0,-6.0,0.0,2.0,19.64260854123836,23.155300250605038,{'z1_solu': 'z1=9*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 9*cos(6*t)'}
