# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.482131656958032,-34.55921492225629,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.459380403860173,-31.009292669693423,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.69621338314883,-26.43709069158495,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.019988534335226,-20.993340235918637,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.28816446758641,-14.857504787432257,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-37.39299960905651,-8.231863715896868,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-38.26510410475372,-1.334843755785922,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.875727387742955,5.606181842339627,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-36.23770599472435,12.362389099195937,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.40504038542883,18.71104692014503,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.471114715776245,24.442859845148167,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.565618253326747,29.368867867723807,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.85026992636138,33.32667585738662,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.513486954883344,36.18580722092523,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.764173322157514,37.85200530899423,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.1751671384789546,38.270340764051724,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.075766001472688,37.427022370066496,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,14.710132030989861,35.349851705924394,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.859550857887502,32.10730661402799,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.321295310746677,27.806283699273163,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.91530869882825,22.58857428117485,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.49014071994223,16.62618997601624,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.92794030485136,10.11569201000772,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,38.14834079969024,3.271711208326476,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.111109404046125,-3.680127714200612,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.817473520985764,-10.510644296688556,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,34.31008029340204,-16.994657697650318,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.671590660640874,-22.918410205467744,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.02195428497927,-28.08661416387617,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.51445518513475,-32.32888999729341,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.33065843994359,-35.505383094365754,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.674424553637337,-37.5113743785872,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.7651888104367401,-38.2807325698501,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.1692728228044516,-37.78809432662365,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.900352760265374,-36.04970039626839,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.206148276708333,-33.12286020821713,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.87877694867539,-29.104062560715782,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.731229890034395,-24.12579468589431,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.603536852061836,-18.35217455867621,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.36803994392684,-11.973540438689872,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-37.933602115451365,-5.200176011119586,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.24861166158698,1.744622010956249,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-37.30268369946005,8.631905283194335,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-35.1270025255913,15.234621543284284,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.793293566838663,21.3350998163312,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.411458816636973,26.732226348432242,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.12595370883107,31.248074700286168,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.11102487227935,34.73377142731259,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.564965762614671,37.07440397309185,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.7035795450791724,38.19280897817585,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.246935263191258,38.05211611553637,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.057441853231463,36.65696359032489,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.50341905063546,34.053345232705865,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.372363078860566,30.32709422463543,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.470793146379858,25.60105344738865,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.63062990531359,20.031025734656087,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.71473650363688,13.800637538743901,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.621439559745454,7.115285338791358,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,38.2878810169381,0.19536435906051963,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,37.692090377622094,-6.730997174651652,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,35.85370900213832,-13.435458711558205,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.8333425943317,-19.696995052120116,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.73056322039893,-25.3091828599554,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.680626728225057,-30.087005795832752,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.850013783662,-33.8729539296926,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.430941521883206,-36.542216352094556,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.635026747565032,-38.00679580087431,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.313690411569567,-38.21840965659628,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.186132409444111,-37.17008167002274,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.755736254304995,-34.89637194730677,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.805922584378152,-31.472237611013732,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.137235614364187,-27.010561697426514,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.573918570990674,-21.658431754687356,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.969707846004795,-15.592290824797722,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-37.21265485144465,-9.012120666483163,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-38.22881661564817,-2.134848979938006,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-37.984693452554,4.812802023302169,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-36.488333341934684,11.601789944998037,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.78906661258868,18.008303014166692,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.975879675158726,23.82113846356647,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.174481417537805,28.848665226627794,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.543158974660486,32.925141416418356,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.267559495034137,35.91617831904905,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.554569932902012,37.72317077069074,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
29.0,25.0,0.0,9.0,-9.0,0.0,2.0,0.37450336978642085,38.28654786248062,{'z1_solu': 'z1=25*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 25*cos(9*t)'}
