# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.235102473311716,-28.265725583017392,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.046920113359572,-25.55439597685417,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.43854325310604,-22.332881669548716,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.342259306446337,-18.665499083042185,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.700096583960864,-14.625466245675607,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.464981677698198,-10.293441019509308,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.60167926552769,-5.755910793928448,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.087495572192,-1.1034657947461604,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.912731442702295,3.5710095184073065,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.08087598262205,8.174190858282177,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.60853689927798,12.614177297213583,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.525108934611772,16.802326037442892,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-25.87218700929651,20.65502213399902,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-22.702735794492696,24.09534783823342,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-19.080032290457915,27.054618234140417,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-15.076402523062919,29.473752509013543,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.77177757963261,31.30445348149244,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.252097812358578,32.51017183812939,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.6075970688111045,33.06683582782528,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,3.0689987957030915,32.96333184603724,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.68432315785781,32.20172631405978,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.146232658736862,30.79722442363653,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.3656468142118,28.777866570551733,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.258326476080633,26.183968537800585,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.74655563760492,23.06731660488783,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.76069300677766,19.49013365262027,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.240562370696562,15.52383690475407,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.136653992897905,11.247612107756709,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.41111305816764,6.7468326146922415,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.03849543086969,2.11135493567577,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.006275638337506,-2.5662752163570044,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.31509693761533,-7.192670568886426,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.978758473053237,-11.675466734492115,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,29.023939781149974,-15.92516623398889,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,26.48966814280938,-19.85692528272769,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,23.42653941713879,-23.392247667491098,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,19.89570791257433,-26.46055189631401,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,15.967665462206977,-29.00058033362509,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,11.720834078649569,-30.96162218781127,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,7.240000285605872,-32.30452593468022,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.6146223841697047,-33.0024809641366,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.0629555512987867,-33.04155284476451,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.699347290765479,-32.42096151994437,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.201988872393127,-31.153096881414218,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.480986610110847,-29.263271409354914,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.450911790049474,-26.789214817454322,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.032506225346786,-23.780320792187847,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.154264618509636,-20.296660864905213,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.753862140013677,-16.40778510442796,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.779398722027125,-12.191333573915337,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.19043522536305,-7.731486273783677,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-32.95880079294432,-3.1172825170351235,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.06915527124828,1.5591567099147703,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.519295471180406,6.204467910954625,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-31.320199153984657,10.725909050273492,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.495805864026845,15.033211115115757,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-27.082538984048853,19.04038030548429,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-24.128578554895846,22.667414870695342,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-20.69289937761964,25.84190231673567,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-16.844093601917876,28.50046509672832,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-12.659001307525179,30.59002592179477,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,-8.221176418525785,32.0688674308195,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.6192185780794777,32.90746506317501,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.054995712892918,33.089076506390704,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.708147378359477,32.610075950646426,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.247337850341232,31.480026476814846,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.581943756778497,29.721489132850476,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.625426185894455,27.369572510249352,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.29705840571949,24.471231813129762,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.52353754544927,21.084331413778365,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.240448061975705,17.276489610417176,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.393547773986555,13.123728651202653,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.939850788405032,8.708956976264306,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,32.84848569891807,4.120313979295169,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.1013119229548,-0.5505896650414179,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.69328187216024,-5.210500976631598,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
14.0,30.0,0.0,7.0,-7.0,0.0,2.0,31.63254172575578,-9.766386433493176,{'z1_solu': 'z1=30*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 30*cos(7*t)'}
