# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.820352160898306,-8.192893305977226,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.683399698145074,-9.350538308766225,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.3310337140462272,-9.961342743429338,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.0991741234677777,-9.989585389108942,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-3.4650997793256857,-9.433614552191386,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-5.628378585412071,-8.32594466107449,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-7.462497118406068,-6.731354749066576,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-8.86019199009693,-4.743100030425483,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.739722852232658,-2.477458125114718,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.049652756430985,-0.06692888135244512,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.771856302924048,2.347514514332877,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.922579654814218,4.624669966980927,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.551490425816624,6.631364290159292,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.738773006196104,8.25024147424516,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.590439198788399,9.386625930535619,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.2321284096868999,9.9740593331924,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.1982400275743474,9.978187252017204,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,3.558532685688672,9.398768277007653,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,5.710714326952522,8.269688136558669,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.528920515270766,6.6569779836450556,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,8.906818452235672,4.6549527450785275,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.76382555898511,2.3806953718838377,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,10.049822127148555,-0.032790435728917045,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,9.748082432425203,-2.444358584709517,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.87625289266181,-4.712975131009374,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.4853200655399075,-6.705966262696648,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.656628839694969,-8.306777363691118,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.497125202175683,-9.421789390572668,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.1331017959311946,-9.985793925375063,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.2971879587705348,-9.965806710930169,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-3.65161523615639,-9.362996644614935,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-5.792487819215713,-8.212617418596679,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.594602651081962,-6.5819458044091235,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-8.952567992162813,-4.566347155626902,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-9.786966966756463,-2.2836982269156745,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-10.049002041047926,0.13250652442278132,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-9.723348812937259,2.54096199537726,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.82905221763478,4.800816278330002,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.418412736898832,6.77990799827086,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.573927748911716,8.362495408065225,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-3.4034668955511638,9.456025226853368,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-1.0339636224599351,9.996545364646206,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.396008175122224,9.952444984775948,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.0707070707070707,3.744338266271661,9.326303176914944,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.090909090909091,5.8736910111796,8.154738126095035,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.1111111111111112,7.659537059094645,6.506265598663781,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.1313131313131315,8.997436105600194,4.477291985747858,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.1515151515151516,9.809144797155781,2.186476240079392,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.1717171717171717,10.047192578870806,-0.23220956716592445,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.697657879612617,-2.637315235232097,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.780982276882995,-4.888184760528874,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.2323232323232325,7.350775027264942,-6.853182216936749,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.4906778761952575,-8.41739012163865,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.272727272727273,3.309473500058101,-9.489330068683097,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.9347236499376549,-10.006312592471176,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.4946909472694454,-9.938103389085404,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-3.836692646974038,-9.288691486568782,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-5.95431590797112,-8.096055957568602,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.72371734618147,-6.429944817515581,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.393939393939394,-9.041418375050636,-4.387796003382187,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.830356866661276,-2.089038983380996,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-10.044393918768078,0.3318897476796454,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.671012161856167,2.7334088178006093,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.732047803140034,4.975071975728319,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.282413595919588,6.925781704469579,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.406887417924907,8.471456099743735,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-3.2151542698310984,9.52170063702839,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.8353916490513674,10.015094647216035,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,1.593226559384381,9.922783335862585,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,3.928669285498409,9.250165276641356,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,6.034354571653463,8.03657669057945,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.787137193462129,6.352990975139092,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,9.084510470232932,4.29786801987081,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.850601086835317,1.9913960500209211,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.040606336282265,-0.43153725193600434,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.643414283076211,-2.8292332821741146,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.68225361425721,-5.061469369433898,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.213335173398246,-6.997699313075384,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.32256462370341,-8.524688019306103,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,3.1205184910847534,-9.553133744839863,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.7359773995488801,-10.022890664242189,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-1.6916053101278243,-9.906486333445747,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-4.020259126270363,-9.21072834023672,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-6.113799122007294,-7.97630618116825,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.849790356925645,-6.275411648036897,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-9.126708148508007,-4.207516889087621,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.869875464530006,-1.8935570534495634,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.03583020432039,0.531142269124386,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.614866960426289,2.924779193939763,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
1.0,10.0,0.0,12.0,-12.0,0.0,2.0,-8.63160461272924,5.147368435376594,{'z1_solu': 'z1=10*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 10*cos(12*t)'}
