# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-17.09244859643662,-22.2001847059472,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-20.050793027425552,-19.569509420814388,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-22.60883029178738,-16.548135630250233,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.71549005788873,-13.196384019814033,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.32871359015431,-9.581171154280868,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.416293437215263,-5.774673511507578,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.95651644256642,-1.8528865039482412,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.93859724024627,2.1058927435420958,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.362893580948253,6.022628568797945,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.24089918965145,9.819124692076668,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.595014297366056,13.419585377811014,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.458098428247748,16.752128670325334,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.872814370532232,19.7502214922863,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.890776428683928,22.354007954642398,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.571519961610722,24.511504358802654,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.981312779759065,26.179637033248156,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.191832131136338,27.325102284526363,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.278733689778181,27.925031294003414,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,1.6798588836876482,27.967446685939983,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,5.6049136539781585,27.451501651666515,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,9.41806825648256,26.38749685582616,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,13.04319437484192,24.796674787158295,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,16.407917616526124,22.710795659538036,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,19.445062442616603,20.171503330261267,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,22.093993304269667,17.22949389479816,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.30182521053412,13.943503556733797,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.024479558953892,10.379135979723507,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.22756414966184,6.6075525329768965,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.88705981378716,2.704051579067488,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.98979994787693,-1.2534348319033906,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,27.533733380592437,-5.185896848805434,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,26.527965323637428,-9.014824223904201,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.992575589347183,-12.663773742876456,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.958217704161324,-16.059895387216372,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,20.46550692154193,-19.135386759726586,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.56420935244757,-21.828846735991196,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.312248402094156,-24.086501316645247,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.774548349149216,-25.863277206723936,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.021738154902811,-27.12370168844921,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.128741380417864,-27.84261082180442,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-0.8267196365232972,-28.005651833917145,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-4.7656754810835,-27.60956966721864,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-8.609486258499157,-26.662271965545514,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-12.281411612453471,-25.18267120075813,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-15.70814281982024,-23.20030709176346,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-18.821266374034664,-20.754756854216147,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-21.558629837153454,-17.894845055059765,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-23.865582691840523,-14.677668846888523,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.696067420094497,-11.167458042990715,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.013539025709015,-7.434292791281239,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-27.79169464251646,-3.5527044483212378,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.014998662038266,0.3998124135071027,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.67899289654941,4.3443471584079765,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.790385585258672,8.202148510796693,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.366917466626617,11.896196797353063,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.437007590641667,15.35274161823239,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.039185942289702,18.50277424835961,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-18.221324203693914,21.283405372822237,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-15.039680012494083,23.63912065034962,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.557773797515667,25.522889037988236,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-7.84512061531899,26.89710174965134,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.9758423060726464,27.734323102560893,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.027187676581855058,28.017838261190715,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,3.9220097454939866,27.741986943192266,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,7.792905595828745,26.912276424979385,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,11.508218773967315,25.545271590854266,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,14.99377433383964,23.668264220806133,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,18.179984360973407,21.31872811953758,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,21.003237271203492,18.543570964879677,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,23.40716779400823,15.398197812183854,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.343782285693006,11.945404951503036,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.77441690593216,8.254126201321043,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.67050952800462,4.398056668644167,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.014169971802026,0.45418145160936374,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.79853717510349,-3.4987613414448853,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,27.02791617231643,-7.381852571152864,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.71769214594938,-11.117567660516997,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.894023266750306,-14.63132434634661,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.593318454850106,-17.852971688417313,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,18.861510488231062,-20.718190608794725,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,15.753138970658059,-23.16977800003993,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.330261467301746,-25.158788765518377,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.661214546855767,-26.645512991371252,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
28.0,1.0,0.0,7.0,-7.0,0.0,2.0,4.819249465514211,-27.600268741248534,{'z1_solu': 'z1=sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + cos(7*t)'}
