# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,20.86462061724849,-17.1658849611166,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,16.56823906803129,-21.342292617817836,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,11.45703435095387,-24.469089968387934,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,5.782374641116208,-26.392501653116863,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.17666126606400057,-27.017934613827773,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-6.127009002349186,-26.314630164323653,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.776031482262676,-24.31717669732155,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.84591074497613,-21.12380863320575,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.087310994177678,-16.891575268009596,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.291640889953236,-11.828617115857275,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.301312035260498,-6.183929594025261,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.017489146382648,-0.2351174708437438,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.40495075530264,5.725257689400766,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-24.49382139548516,11.40406565423373,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-21.378090082465476,16.5220236177652,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-17.21098795011674,20.82743128138793,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-12.197452369654764,24.108549431477687,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-6.58404816472061,26.20401323775882,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,-0.6468415954619626,27.010768148099384,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.322176532994587,26.489138093785563,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.029450928473917,24.66477675180511,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.194298810888334,21.6274059013942,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.56271384342773,17.5264029222572,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.919858120824887,12.563454440543318,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.10062786084682,6.982637415016385,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.99777318010869,1.0584154739060434,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,26.567172625022693,-4.917859159455947,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,24.830003057350453,-10.652274319222492,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,21.871698179758226,-15.862812447153269,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,17.837746920909904,-20.293220167966673,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,12.926538314801974,-23.725610786573153,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,7.379604761951981,-25.99117991852959,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,1.4697435071899734,-26.978507260837706,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.512399482254462,-26.639036223417495,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.272623435784267,-24.989461933914782,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.527641523089436,-22.110910174174844,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.01901285208257,-18.144947628145776,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.525852547835164,-13.286619656538589,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.87569483300431,-7.774857999297105,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-26.952974865308878,-1.8807301534318457,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-26.704712196736825,4.10589168019022,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-25.143116342930494,9.890586462180174,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-22.34498632129247,15.188863891063484,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-18.447933688425376,19.740155587721702,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,-13.643614827279208,23.320629803777745,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-8.168305318968962,25.75419942875537,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-2.2912799500459293,26.92118192410053,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.698430175518057,26.764185289988134,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.506252136663885,25.290930594072126,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.846558241195861,22.5738722506968,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.4567131469046,18.746634725173205,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.109990222844573,13.99744090539511,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.62672192632362,8.55985533235722,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.883135821969333,2.7012975359165896,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,26.817441688962827,-3.2901096120157636,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,25.4328703535462,-9.119709731110467,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,22.797514797539648,-14.50080408308315,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,19.040981357124505,-19.16875136668106,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,14.348015705363698,-22.893982731683817,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,8.94941709155142,-25.4932919357514,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,3.110687673548155,-26.838845396134975,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.881024833000356,-26.864469023444986,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.731049030280149,-25.568902652066324,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.15168172732975,-23.01586201488793,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.87633713383776,-19.330905214440882,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.67265750378364,-14.695257796858257,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.353940449704833,-9.33690011046605,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.788320934227496,-3.5193552711866047,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.9052563700847,2.471270859298288,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-25.698995892511082,8.340360310963705,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-23.2288631857899,13.799272266893443,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-19.61633895459118,18.57953836936184,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-15.03908652366227,22.446065947818116,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.676767676767677,-9.722214385858306,25.20869983627497,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.696969696969697,-3.9272054049068634,26.73157417189774,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.0609428671740986,26.93979425493529,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.947734321012985,25.823119857263425,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.443657558249821,23.436468835055173,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.27842401266483,19.897216277993206,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.214260695706102,15.379422022404063,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.057603831459335,10.105270418233955,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.668618290091366,4.3341433406619405,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.8585858585858588,26.968074655653876,-1.650136166223714,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.941245715229304,-7.553262258262824,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.8989898989898992,23.638630740746986,-13.084920202378433,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.9191919191919193,20.17347194341403,-17.9730640055692,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.9393939393939394,15.716185241107205,-21.977295590386095,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.9595959595959598,10.485979232635495,-24.900687531326053,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,1.97979797979798,4.74007455628672,-26.599467911987325,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
1.0,27.0,0.0,11.0,-11.0,0.0,2.0,-1.238946177235542,-26.990091003364803,{'z1_solu': 'z1=27*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 27*cos(11*t)'}
