# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.295850557480268,26.03130148183512,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.68155691880908,22.240420797540644,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.09932767206539,17.355760016617626,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.331897606066097,11.617545922074857,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.220289483511745,5.307982903116109,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,29.671632514367037,-1.2626258085264475,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.66372972545436,-7.771138798535501,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.246149603803943,-13.897468509579085,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.537788326926865,-19.340323092715877,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.72102246911013,-23.8320238890719,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.032739752639158,-27.1516698205701,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.752688950071445,-29.136001267224813,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.810278112622985,-29.68742914737152,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.33339583611696,-28.77883433203684,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.495858404779987,-26.454901359070107,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.994596961903675,-22.82992085520314,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.55918448431723,-18.08216874254596,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.965135337203588,-12.445138659183126,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.044945439282266,-6.196058781928734,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.69633008492075,0.357742208064888,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.887254288489242,6.893949497360698,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.657508259483222,13.091113527717333,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.116750526815625,18.644458830466743,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.43911495109232,23.280872832013912,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.854646851085967,26.77233748356437,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.637989414245631,28.94714314982331,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.09487679164119633,29.69833325953509,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.452901855373252,28.988964411391454,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.68332789115984,26.853923244198917,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.28999002730395,23.39821071793999,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.997153577449506,18.791778184493378,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.573321042084583,13.261169209172504,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.842617116032358,7.0783781968723005,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.69343820592394,0.5474737536875782,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.083941075860736,-6.010355355206592,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.04410069061004,-12.272596214173493,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.674236051956747,-17.931272887227813,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.14007652732813,-22.708092621971193,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.664611307806645,-26.368132239629013,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.5171228377944,-28.73139161686238,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.9999435503854084,-29.68164606109376,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.566412790062339,-29.172162221039265,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.859013900120589,-27.227996424943697,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.568390731840246,-23.944762414636514,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.413757107678315,-19.48392907803761,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-26.156818736757455,-14.064879436824707,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.613492487395483,-7.954121426893231,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.66295956408401,-1.4521810835833158,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-29.253607355218342,5.121177277415358,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.40556773252179,11.44267701449973,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.209726969032403,17.201427850178753,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.823255967716353,22.1142154018269,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.461880623301827,25.939429616654397,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.389272459617317,28.488947112841956,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.9040813090795172,29.637383055330886,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.674752235062023,29.328257560598153,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.023682262632123,27.576773367682627,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.696969696969697,16.830469479138262,24.46906817007537,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.809537080949365,20.157978378664236,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.7373737373737375,25.716015373728034,14.855522653147675,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.357784422179478,8.822474860558955,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.604922475659194,2.355539261020562,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.7979797979797982,29.396095497681927,-4.227241357098549,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.8181818181818183,27.741573563361406,-10.602126967198947,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.72272577887006,-16.455601783672147,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.8585858585858588,20.4880185626936,-21.499792914693916,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.245714092525109,-25.486627901881835,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.253628006932335,-28.22003488143339,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.806450076283106,-29.565585364902397,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.7787485898353044,-29.45710540930351,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.178109045636104,-27.899930040326986,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.07691183677875,-24.97064087668643,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
21.0,21.0,0.0,11.0,-11.0,0.0,2.0,-21.185054849385864,-20.813299859188902,{'z1_solu': 'z1=21*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 21*cos(11*t)'}
