# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.706870507920607,-28.02863084373091,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.5117514535382686,-28.960164098907462,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.7661722173153205,-28.936971010528257,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.952903812127419,-27.959816182425968,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.877452956892979,-26.06091336356054,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.377472615780658,-23.302863461124115,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.304611166880417,-19.776590783753246,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.529403092775745,-15.598345550478221,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.94553705511855,-10.905871483344772,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.473360648089184,-5.853864826236288,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.06250628994557,-0.6088744918899138,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-28.693551685201072,4.656188536635394,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.37866011716869,9.7677515421184,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.1611794624223,14.557302224649256,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.114213146418454,18.866944026915785,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.338210151417044,22.554601491546354,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.957653526628636,25.498704046099892,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.116956570087112,27.602193805912336,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
19.0,22.0,0.0,9.0,-9.0,0.0,2.0,-3.9757019723393565,28.795725270031614,{'z1_solu': 'z1=22*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 22*cos(9*t)'}
