# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.662390065102926,18.777980685377695,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-3.157172473371938,19.673135539953524,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.45212725412262333,19.919728435550514,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.046521755297445,19.50962997301344,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.507515046922524,18.456359820404234,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.721008967844474,16.794641011685798,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.581064639724035,14.579255236521423,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.993394941650784,11.883236858717373,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.878472862633274,8.795465200891062,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.1741532592714,5.417734470234939,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.837721587432263,1.8613979207906954,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.847302067631986,-1.7563031162561904,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.20257886130006,-5.3161043138328425,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.92480648299257,-8.700650122103948,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.056109105296088,-11.798362615160979,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.658091856155593,-14.507119867458744,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.809809889824923,-16.737622595393987,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.605162184840379,-18.416338076346065,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.149795987374759,-19.487924293345568,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.5576239508263026,-19.917054388876508,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.0529312093064793,-19.689581281257418,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.562840743239224,-18.81300404982892,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-9.856393873778288,-17.316220713681897,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.825012419982183,-15.248575554041192,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.370830281356739,-12.678232387116378,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.409919778146936,-9.689927415542819,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.875058485341402,-6.382175739897922,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.717945346497785,-2.864023622899463,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-19.910793009022584,0.748546425986798,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.44724388657485,4.336439232374556,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.34257974887184,7.781373153645609,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.633217929373565,10.969779456031276,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.375510759308835,13.796546321779076,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-11.643887806961047,16.16848405815783,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.528402166793288,18.007397271161526,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.131761689613276,19.25266272391997,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.5659430248653736,19.863227895860113,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.0514999004786487,19.818964356351625,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.601311268484091,19.121331336325756,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.966464862859091,17.79332762197991,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.036022058542997,15.878733356482387,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.708789122387085,13.440666745111539,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.896653255122484,10.55950324476293,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.52748739571081,7.330225835659984,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.54752802573166,3.8592937285512914,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,19.923147585007804,0.2611327363581557,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,19.641963067449534,-3.345636988220383,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.71324425016848,-6.842111489411463,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.16760809781949,-10.113022901174649,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.056009416706765,-13.050539469463983,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.448061033642771,-15.557820429054468,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.429738878026232,-17.552208541726042,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.100547623431029,-18.9679550477707,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.570240328667172,-19.75838719766603,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.0447997784753849,-19.897446907151124,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-4.625396093488624,-19.38054981104355,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-8.053507516332413,-18.224736395470227,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.216119898576551,-16.468110226153918,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.00897176761789,-14.16858179261724,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.339991502456016,-11.401959379846303,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.132332648057105,-8.259449905423633,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.32690730345145,-4.844652111740848,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.88433406565545,-1.2701412383723572,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.786236311779106,2.346242232684848,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.035848019003943,5.885277410401624,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.65790715043548,9.230293335891309,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.697840121566047,12.271015260268857,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.220264232947065,14.907200059402857,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
6.0,19.0,0.0,9.0,-9.0,0.0,2.0,-10.306857439197369,17.05194093726758,{'z1_solu': 'z1=19*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 19*cos(9*t)'}
