# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.339435866177226,-15.367527057318291,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.240883281701603,-23.236485922632767,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.27423183525036,-29.51195560261165,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.917233790005044,-33.76358302660371,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.7429872491516676,-35.699804214463015,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.619365209764798,-35.187838868276,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.527781264068828,-32.262796050795615,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-23.371348201387818,-27.125266510202014,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.61217749887498,-20.1275667624063,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.82229162041831,-11.74957827087345,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-35.71297344484697,-2.565838601248089,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-35.15456562852611,6.793858658351036,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.18536212086253,15.687653270930848,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.008982078998876,23.505635219162194,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.980406270825853,29.711670522754915,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.581633548318077,33.880167714349845,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.38862679794512,35.7252636382174,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.96818488330257,35.120427096379586,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.847139142824188,32.10713598233217,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.9494949494949496,23.63934367062318,26.8920328503103,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.9696969696969697,29.810432225336022,19.832753982708702,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.937209883839536,11.413403756120443,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.0101010101010102,35.736674492064196,2.211356201123662,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.0303030303030305,35.08542411212028,-7.142339593764028,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.02811956065803,-16.006234954173152,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.774421702717625,-23.77247026467893,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.684613532359364,-29.908460175703713,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.244893035078574,-33.99341672485485,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.034031174111492,-35.7472057255213,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.3163185031016145,-35.04955753730955,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.164936789002752,-31.948314800745674,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.90501172455943,-26.656151531094594,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.00575196100367,-19.535988566098325,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-34.048786853923914,-11.076105532905434,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-35.756857079373525,-1.8566560815765776,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-35.012828254765154,7.490117329008886,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-31.867723666904663,16.32324074103559,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.537225246536334,24.03696478789689,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.386882742171487,30.10230518650181,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.907045404126672,34.10331890816962,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.6792352894186955,35.76562831606305,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.663731793611701,34.97523716853948,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.48114291378745,31.78634814280045,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.168326206806427,26.417645776287372,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.1981174756426,19.237299730660986,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,34.15701154534328,10.737716809978096,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,35.773519219695146,1.5017731646629677,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,34.93678520389726,-7.837157623574107,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,31.704190231405416,-16.638639420663495,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.297416063669665,-24.2990927479659,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.08724321339399,-30.293186470108175,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.568123918303943,-34.20986344385742,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.324274075351365,-35.7805295960436,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.010390550202736,-34.897473307292934,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-16.795726385054248,-31.621251954949415,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-24.429261192695503,-26.176539068010147,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-30.387509829875796,-18.936716883852956,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-34.26187330281862,-10.398270903453366,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-35.78665927255541,-1.1467423904362235,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-34.85730244634714,8.183426309552846,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-31.537535354870393,16.952399940430254,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.055017764568127,24.558828337036754,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.785724447083822,30.481085233276016,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.228161946178654,34.31303984205921,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.9691824796717867,35.791908098355094,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.356260642532249,34.816273609823135,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.108656230438008,31.453042491763725,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,24.68779099183154,25.93285514446185,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,30.573910377049188,18.63426961960581,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,34.363361802169116,10.057801233531363,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,35.79627594424835,0.7915987135071916,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
29.0,21.0,0.0,13.0,-13.0,0.0,2.0,34.774387807602224,-8.528889295007037,{'z1_solu': 'z1=21*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 21*cos(13*t)'}
