# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.9316370819505,-5.108532234840592,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.168104411877678,3.447531898916469,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.007413175151058,11.72965503484117,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.621251968352617,19.079739396742223,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-17.358145304923823,24.91374704000085,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.715759845889362,28.768107525817612,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.3013597906394043,30.33655324349335,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.216446356284075,29.49445544482682,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.16083343890094,26.308727248536815,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.90054019889981,21.032506721652872,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.90002931594106,14.085042520401274,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.762041220706486,6.018380378222029,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.259160353315163,-2.5265024663277327,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.35188561117506,-10.870629341985891,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.191769107891446,-18.350975653367023,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,18.10937383734595,-24.373152837071572,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.588007127353979,-28.458638496440784,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.225317023535018,-30.28279980689971,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.314196844006588,-29.700688850852213,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.351984423098074,-26.758560183970108,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.249362848912853,-21.69019544668148,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.458266205370922,-14.898327067349786,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-29.5647948608173,-6.9226371302987335,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.32210394633715,1.6031257803195897,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.67001765714095,10.001504263820841,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-24.739810823987984,17.605162890279857,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-18.843777810825966,23.809914695693955,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-11.450417594382419,28.122729897971457,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-3.147206820098349,30.200912059597243,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.406081111398768,29.87932875780474,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.529801660362194,27.183533012308395,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,20.578443725359136,22.327732841518564,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.99192197657577,15.697770286368627,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.340081254505705,7.820462389079237,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.356876713041512,-0.6782597063059121,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.961513751677735,-9.123087263168165,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,25.26486795711869,-16.842994006688883,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.56067492552019,-23.22455589366836,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,12.302190022378799,-27.76069380713104,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.0661726963138936,-30.090966079601884,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.492942845647597,-30.030209199833156,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.695049001640239,-27.58325091148527,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.888406147324083,-22.944526600457053,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.501429887824727,-16.48262945274084,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.088109172508247,-8.711022027766965,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.363446347702595,-0.24723650658010854,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.226103079611576,8.236194435533864,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-25.766452701644187,16.06517709749673,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-20.259399146375774,22.617620260050092,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-13.142533070043811,27.372866574452974,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-4.981360884641921,29.95306401250061,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.5756304001368244,30.15319000108641,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.848501975972203,27.95734252258935,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.17989119594125,23.540003689716265,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.98724563201653,17.252175391099833,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,28.809112710116306,9.593488669707963,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,30.341806746784933,1.1725030237727339,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.463539823567334,-7.341649750911717,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.2440990590061,-15.27243479544357,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,20.939301321912144,-21.98967166990377,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,13.970666014572775,-26.959608511795224,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,5.891921127212739,-29.78733397655292,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.654996006282474,-30.24815690594427,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.990947069984257,-28.305460294876045,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-18.453557118793572,-24.113610879821024,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.449846913316875,-18.005693152871654,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-28.503351069689295,-10.467042457066952,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-30.29197801461374,-2.096680224106123,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-29.673603392345576,6.440284288273061,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-26.697363270664706,14.465503599742503,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.599749787316917,21.34129352043363,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-14.785819476987484,26.52130355759192,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-6.7970074657613,29.593929943662182,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.7318949817649196,30.31502168516687,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.123180997201304,28.627280808660515,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,17.71007871836754,24.664815259580298,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.889733003345853,18.742482680500142,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.171108319842098,11.330871812518378,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,30.21400644469695,3.0189094984465967,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.856098625863773,-5.532935463449341,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.125824230373166,-13.645133191834372,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,22.24013095129567,-20.673088188976998,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,15.58723613693007,-26.058358920154227,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,7.695779027567022,-29.373031596327596,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
9.0,29.0,0.0,14.0,-14.0,0.0,2.0,-0.8071849358938987,-30.353722217864256,{'z1_solu': 'z1=29*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 29*cos(14*t)'}
