# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.0275670726176256,9.37785188149568,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.2536961764311778,9.350307262181378,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.4616404456802696,8.775935586866538,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.467140174791099,7.688327406476988,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.152909216696057,6.151088500233486,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,8.420359995988925,4.254120066235721,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.195369132674484,2.1083610966476574,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,9.432612344597754,-0.16069958476004143,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.118215113681986,-2.420362192032723,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.270564099036438,-4.538476559786292,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,6.939231843665003,-6.391170582910897,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,5.202077660352863,-7.870094536640437,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.1606942434622254,-8.888757612813208,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.9344662990488466,-9.387586097391702,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.3464113419907942,-9.337407375613346,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.5485478112526447,-8.741156012293457,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.5431572016394695,-7.633702131856631,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.213590257652704,-6.0798121348194645,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.46215628692759,-4.170361012623712,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.215836332239896,-2.0170177731906853,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-9.4305534848006,0.2542852145038461,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.093750601286459,2.510717029376707,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.225124673901078,4.620316450069597,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,1.97979797979798,-6.875474905849154,6.459709344780039,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
5.0,8.0,0.0,12.0,-12.0,0.0,2.0,-5.123731859368005,7.921323868729094,{'z1_solu': 'z1=8*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 8*cos(12*t)'}
