# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.0524402064012435,-38.30487027957588,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.04155905657654,-35.491807266387084,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.09253135534962,-30.60310332125641,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.734518085709087,-23.924660876159155,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-35.57908088430326,-15.847050306861743,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-38.3428987929557,-6.842668496511866,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-38.86433750725992,2.5618879994624457,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-37.112902115227186,11.81661950752268,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.19102050851343,20.380288457316812,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-27.328053168314405,27.752072175421095,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.86687964715941,33.50085212476368,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
29.0,26.0,0.0,12.0,-12.0,0.0,2.0,-11.243846199399304,37.29042668895401,{'z1_solu': 'z1=26*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 26*cos(12*t)'}
