# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.425227752176191,-16.963586289526113,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.625916657463353,-12.543008490157217,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.42604964668413,-7.1257628245118525,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.603128060617564,-1.142303810970601,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.063621209862006,4.931922700879593,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.850398326484555,10.614258473057273,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.139322173434056,15.453184918616877,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.225274983625592,19.06420078338561,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.49872710803531,21.160374628239175,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.5852897712030387,21.575144410671253,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.543339473194054,20.27555251015746,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.901995173080422,17.364864541763907,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.23545791308371,13.074363866984893,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.199390601663474,7.7449738102481405,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.558279050111924,1.8001678803670735,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.204145937718078,-4.287679448367625,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.165130693214998,-10.034827627417842,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.603253534849298,-14.984608073860763,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.801541338521824,-18.743711070975355,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.1415383129400105,-21.01343817124104,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.9270115157279779,-21.61343678478061,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.921900978932708,-20.496031002070875,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.366775963181802,-17.750009923278036,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.828986523531643,-13.593572473444578,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.95396526241176,-8.3569893087442,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.493401266672112,-2.4563594993032893,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.324970900891522,3.6394527165674297,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.46205764746258,9.446073900136668,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.05268865464169,14.50210974159064,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.367772494490298,18.405807467033604,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.779572758848168,20.846979127086502,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.2678720178915981,21.631649141524804,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.294031675298427,20.6974676052492,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.820067369222452,18.11866461379101,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.406880122065655,14.10015193748517,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.690001641952705,8.96124072547433,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.40855498516469,3.110269031318639,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.42598384664887,-2.9878447421414016,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.74090332849969,-8.84854427433292,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,16.48720998399189,-14.0061381880859,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.923442393062935,-18.05080390174658,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.412237678266089,-20.661152144965797,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.3915163471112759,-21.629764560668352,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.660314885834126,-20.879675174513725,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.262377312185569,-18.470486113742858,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.969530867691109,-14.593631620191761,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-19.407744976346446,-9.557166679152308,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.303819032239158,-3.7612889601311554,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.507090928660865,2.3334609031036972,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-20.001408674050683,8.242793886396164,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-16.906413829774934,13.497154196955552,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.46803478773415,17.679030192062324,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.038945292272114,20.45612986790024,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.0505409728751687,21.607784793085813,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,5.021339366704108,21.042484429467628,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.694223915409841,18.805147562491396,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.517345080823812,15.073553053034082,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,19.10745749685229,10.144213523284249,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.17929071309389,4.408814454051645,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.568216794190633,-1.676909156392549,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.24333166097442,-7.629385510235453,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,17.309910729611964,-12.975630641046497,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.001043723581224,-17.29083173527316,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.659113356593789,-20.23210277234788,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.7085895909273674,-21.565730259135087,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.377698759708361,-21.18574411176648,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.116135023226043,-19.122338041982715,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.05074286579717,-15.539470363807629,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-18.78941818630223,-10.721835860535032,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-21.03508572107443,-5.052243927904755,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.609304654100296,1.0187994730462506,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.466447530116334,7.008889034432994,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-17.697325813701674,12.442052043119268,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-13.52197400732234,16.886569188124,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.272165702544038,19.98927899124063,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.365050839557597,21.503640029685855,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.7299910407586108,21.309321125645006,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.528647710561692,19.42176286561051,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.570157720563117,15.99095069087248,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.453922519911192,11.289497049431152,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,20.871338030188387,5.690979601932527,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.63031633561111,-0.35974327150771046,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.67054899512156,-6.381880932787697,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,18.06829915309364,-11.896914125701489,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,14.030341667377979,-16.466618131742695,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.877532772311152,-19.727884120618242,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.0193148318051115,-21.42157178982069,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.0788179643270226,-21.41310066157018,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.932307783970113,-19.703143851995467,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
18.0,12.0,0.0,14.0,-14.0,0.0,2.0,-14.076036133949774,-16.427574585304445,{'z1_solu': 'z1=12*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 12*cos(14*t)'}
