# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.022966423449994,-8.732957516958049,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.449368916320715,-5.340367442614818,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.16604366499328,-1.7305656767535484,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.14384096467674,1.9496243352293146,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.38366387796815,5.550516208230124,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.916431504092722,8.92564889380737,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.801821389437302,11.937743770665838,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.125842230002913,14.464288253249231,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.997335592579374,16.402518813269605,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.543548942054141,17.67360073700769,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.9049600355412233,18.22583461282564,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.7704368064159675,18.03675912966783,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,6.333150153944704,17.114064658274202,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.638271814691965,15.495280456516896,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.551370764141573,13.246248221328642,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.95396093234248,10.458444073282353,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.74832045276269,7.245257898209765,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.861466357317994,3.737381378237669,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.24812305262781,0.077492297381208,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.89256383903571,-3.5855486701524004,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.809250571282792,-7.102752651742074,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.042245443564656,-10.331062482414787,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,12.663418823760907,-13.139171347311743,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.769526030577197,-15.412863495725722,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.478271951445686,-17.059659800919597,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.923523567136102,-18.012579214326852,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.7501348933122465,-18.232863122445565,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.393282706170565,-17.71155179716511,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-7.857740123999246,-16.46984881969754,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.002595371718176,-14.558258655699376,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.699936028454387,-12.05453245946343,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.840051679532058,-9.06050565861275,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.335896228290295,-5.697955945946773,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.126628369673764,-2.103650148607963,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.18008622197425,1.5762185640266604,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.4940954646702,5.191976875237939,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-16.09655777575682,8.596559065796189,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.044315971506718,11.65148869855184,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.420842007453981,14.232510946448432,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.332841877803796,16.234646477195597,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.905915504055285,17.576461335179783,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.2794481405657512,18.203379149366825,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.3990589182834263,18.089900947948962,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,5.979987739063469,17.24064229199859,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.31768924149577,15.69014554422342,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.276407263309363,13.50147490851889,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.735800245023823,10.763651385043822,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.595835948145087,7.588031970297395,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.780860121219348,4.103780372977039,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.242673626661237,0.45261346767241717,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.962492870689836,-3.2169628332352334,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.951713798731994,-6.755693841929142,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.251448381888958,-10.019646812866045,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,12.930852447206512,-12.876065198210725,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
18.0,3.0,0.0,10.0,-10.0,0.0,2.0,10.084312864823938,-15.208768327657118,{'z1_solu': 'z1=3*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 3*cos(10*t)'}
