# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.518897974178135,-10.267832161929007,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.04641196174173,-11.892892936073482,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.2765644416264252,-12.933063266676973,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.34557604183998736,-13.337187754519551,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.602407728667047,-13.08539162630504,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-5.422405531514547,-12.190058172617572,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-7.9757303563545925,-10.695219739805435,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.136810124355534,-8.674392226707479,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.799363301593905,-6.22695958530317,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-12.881625806742111,-3.4732861349269255,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.330372154624566,-0.5487970655989431,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.12353307648881,2.4026817496922392,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.271280882873812,5.235997086860891,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.815529191114868,7.811806981495522,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.82787162080102,10.003433542871964,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.406060831790338,11.703092950985296,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.669201065092197,12.827196246410445,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.7518906166349262,13.320460221051539,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.2023976839414017,13.158626236874788,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.048372442544524,12.349653261584189,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,7.646069106578786,10.933326447949016,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,9.867733397738734,8.979300506785123,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.604104245598503,6.583674100172552,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.76978722839583,3.8642637256660857,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.307454256110809,0.9548095210660499,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.190662956142585,-2.0016020527187006,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,12.42515710467812,-4.859575179382121,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.04858414876018,-7.47855522863643,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.128643711271218,-9.729741208925777,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.759758135041607,-11.502420178194622,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,4.058428808154691,-12.709412087470454,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.1575066455766976,-13.291357280783847,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-1.8003414961530315,-13.219635792911594,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.669649150562287,-12.497774874378754,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.309304257224433,-11.16127552188014,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-9.589489028791164,-9.275866545325773,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.398064367604306,-6.934272036194507,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.646084847367495,-4.251651212550506,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.272173034021545,-1.3599349083655925,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.245538017469462,1.5986627623645622,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.567489703276577,4.47863847145951,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.27137439173855,7.138355505385007,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.420934812527696,9.447009434636112,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.107175268133571,11.291061053241654,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.443886057808155,12.579820217523709,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.5620472900817082,13.24990597187574,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,1.3966126966062702,13.26836361333522,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.286587509387104,12.634285398247359,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.965748680514959,11.378855184942998,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,9.30233552113797,9.563814816911437,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,11.181435089473982,7.278427669481919,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,12.510633589662802,4.635088692269093,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.22456126646418,1.7637968447458219,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,13.288107278656812,-1.194238230382797,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.698146444213382,-4.093540873291853,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.483692936218963,-6.791523875142804,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.704473370793671,-9.155500892663193,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.4479894623120035,-11.069211939848715,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.825214704033219,-12.438541034220277,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.9651367106549413,-13.196144804769165,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.9915863705494947,-13.30476442744254,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.8995434033923084,-12.75905800774726,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-6.615721557616004,-11.585863294208806,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-9.006539655461795,-9.842877802482061,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.954417671178833,-7.615821261385074,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-12.363559296610644,-5.014219931274707,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.16466318727014,-2.166020121267196,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.318331190626333,0.7887041883937149,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.817005940517397,3.704640160763498,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.685342527127935,6.438382562701239,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.978995963864206,8.855486409745193,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.78188408329955,10.83707894748807,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-5.202060472499742,12.285705793337874,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.366400416064578,13.130123726410554,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,0.5856388087013933,13.328804416966394,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,3.5088764168701787,12.871976782574318,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.259548082099328,11.782107528277216,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,8.702376241649574,10.112796237874717,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,10.717223023817652,7.9461393555457365,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,12.20499860794991,5.388692696743869,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.092534444899334,2.5662310513912128,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.3361816737772,-0.38243739881080296,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.923957765477068,-3.3122976430515867,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.876135821410001,-6.079259654877578,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,10.244247545839315,-8.547244715085974,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.108548925465563,-10.594877739895411,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.574073253706433,-12.121456486838312,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.7654656112641005,-13.051904073847448,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.17914715765704026,-13.340461247494533,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
3.0,13.0,0.0,11.0,-11.0,0.0,2.0,-3.114949499959162,-12.972936815259073,{'z1_solu': 'z1=13*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 13*cos(11*t)'}
