# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.715959075546378,-19.538672677481745,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.2937146763270799,-20.097605123220774,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-4.142974560513716,-19.668140781246617,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-8.375913016001096,-18.271400634554087,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-12.196925499790684,-15.976076125023813,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-15.418095270478052,-12.895050920041468,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.88100574884856,-9.179849313014065,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-19.464531418189114,-5.013184284497117,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.09079475651429,-0.599971709014709,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.728996239797826,3.8427473726545376,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.396929057304256,8.096480794796847,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.16010404557971,11.952030674159028,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.128527876698262,15.219781726120667,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.451292948916292,17.739026512009197,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.309245047987984,19.38586900348847,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.9060893823065599,20.079317768073484,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,3.5416276044556882,19.785269113948324,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,7.815167950466054,18.518184303705592,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,11.704359671338251,16.340378351921686,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,15.017932982431697,13.358955383381977,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.592926914195093,9.720541270515229,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.30270370481901,5.604072598027843,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.06317682373434,1.211996592226776,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.836946332825594,-3.2396851989965647,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,18.63513820900023,-7.53203982540318,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.51685717054458,-11.453970019509837,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.586279917172106,-14.812595924153397,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.987531737723094,-17.442740890925766,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.897598453072446,-19.21505483953448,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.5176222836849707,-20.042375672660736,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.9369902904362064,-19.884015893020294,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-7.2471621836497535,-18.747763607531347,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-11.200919878333686,-16.689499509546394,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-14.6038182462819,-13.81044867589623,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.288503326901907,-10.252202334898664,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-19.12294276641639,-6.189754433930571,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
20.0,2.0,0.0,11.0,-11.0,0.0,2.0,-20.01691914647355,-1.822895466981197,{'z1_solu': 'z1=2*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 2*cos(11*t)'}
