# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.712174890458215,-12.590566248544418,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.403251704238988,-13.304073346616837,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.029051411916618,-13.881953821285368,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.603583117370237,-14.318316546165764,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.1413785693749467,-14.608713078934151,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.6573440196029736,-14.750183010386419,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.8333917371956501,-14.741284143939904,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.315631591698514,-14.582107197916486,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.774265044940125,-14.274274880726626,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.194422250303353,-13.820925348382193,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.561625602212233,-13.226680212978346,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.8619373261750845,-12.49759742827776,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.082101565590794,-11.6411095326989,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.209679516832932,-10.66594787928209,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.233176234994966,-9.582053625060986,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.14215781759211,-8.400476387246544,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.927357771605871,-7.133261599359813,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.580771479526604,-5.793327715646403,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.095737801372426,-4.394334515596237,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.467006980803383,-2.9505438511207167,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-14.69079416307098,-1.4766742559818677,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.764817979221426,0.012249100361407805,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.688323803210926,1.5010475848644216,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.462091444841485,2.974543837472015,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.08842720009261,4.417716494716559,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-13.571140339890707,5.8158533230293195,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.915504276998357,7.15470120066779,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.1282028069025,8.420611419287926,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.21726197074166,9.6006788239037,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.191968234886726,10.682873372789738,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.062773821282681,11.656162776157224,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.841190153648686,12.510624963379044,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.5396705057851765,13.237549232231906,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.171483048314391,13.829525049002836,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.750575588062517,14.280517594199083,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.2914333789801766,14.58592928372051,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.8089314541289019,14.742646638325185,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,0.6818170158841514,14.749072023583409,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.165614792133403,14.605139936751478,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.627335493625302,14.312317674530778,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.052077801197065,13.873590374904827,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.425317367052206,13.29343058554327,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.733054881310979,12.577752669003807,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.961958786131191,11.733852509542032,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.099501182518612,10.770333136180383,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.134085544343094,9.69701702026196,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.055164937596949,8.524845941560063,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.853349539724366,7.26576944374562,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.520502362930781,5.932623016337975,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,14.049822205633154,4.538997244997792,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,14.43591298641371,3.0990992640914223,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,14.674838753661218,1.6276079239309533,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.764163810111254,0.1395241491681949,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.702977543241174,-1.349981986156032,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.491903708389511,-2.825725907933464,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.133094069964354,-4.2726633391291715,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,13.630206465564505,-5.676043666682244,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,12.98836751663584,-7.021560314687823,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.214120365804261,-8.295496590900726,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.315357973670002,-9.484865519747904,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.301242655060367,-10.577542236340392,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.182112675018113,-11.562387591811293,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.969376856720058,-12.429361709901869,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.6753982757319505,-13.169626337157597,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.313368226263053,-13.775634943338844,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.897171744254688,-14.241209653529538,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.441246058210287,-14.561604227669175,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.9604334107708867,-14.733552445472034,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,-0.5301702485723876,-14.755301403479654,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.015369157147255,-14.626629384804264,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.4800226503012617,-14.348848119392379,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.90919951091327,-13.924789411766662,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.288330183719935,-13.358776272567667,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.603355302727626,-12.65657884819131,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.840869017567439,-11.825355597791386,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-9.988255657670868,-10.873580317310669,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.033818341061885,-9.81095575448419,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.96689821667956,-8.648314695455499,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.777983124631257,-7.397509531365196,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-13.458804566653837,-6.0712914307104215,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-14.002421998230073,-4.683180349237314,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-14.403293583055612,-3.2473272025327358,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-14.657332688559215,-1.778369606379262,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.761949546540235,-0.29128265550915167,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
13.0,7.0,0.0,5.0,-5.0,0.0,2.0,-14.71607765421947,1.19877373802664,{'z1_solu': 'z1=7*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 7*cos(5*t)'}
