# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.67137762656001,-6.789214519515076,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.755594039523816,-3.9079975103330513,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.239648090043667,-0.8678283768282649,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.103851582460873,2.2076384158177254,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.35372784254491,5.193312721389989,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.01978706423764,7.967756572706655,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.156285351815505,10.418123494606254,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.839017931627899,12.4447483704718,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.162236291320068,13.965201176135555,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.234814637426176,14.917639701423727,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.17582159510390039,15.263324892260371,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.8903227353063894,14.988196505442907,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.838907385204972,14.103444988618874,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.550002955300329,12.645056325076435,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,10.913339569788032,10.672348356125694,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.832791943437106,8.265558114032942,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.230289137993065,5.522578297237313,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,15.048989984232438,2.5549756269819284,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,15.25559501398758,-0.5165469670778533,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.841700867663572,-3.567059763277647,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.824142088688099,-6.472487582974744,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.244306402901254,-9.114656368282425,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.166451332901936,-11.386099740285804,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.675090616618062,-13.194430037963045,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.871556733730223,-14.46609605215062,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.8698793541953487,-15.149374614179752,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.2078526530076923,-15.216474360659971,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.236457007351005,-14.66466610683198,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.092749624253343,-13.516393852194973,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.660554948857369,-11.818361903415695,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.835431228036603,-9.639635244469364,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.528918527054486,-7.068830418698829,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-14.672136708965997,-4.210511179585269,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-15.218587034174009,-1.1809355119017528,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.146043429146234,1.8966729930107071,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.457456499683893,4.897137077900509,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.180833519315078,7.698417222786773,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.36809927411047,10.186575425233402,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.092984097404731,12.260409463160057,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-6.448024995544528,13.83556914827984,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.5408018395189265,14.847987147531459,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-0.4895617099130858,15.25648482882564,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.581590631400158,15.044447142114162,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.547740522249304,14.220498412425389,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.288244122671808,12.818151557966388,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.691635427930176,10.894445000835441,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.660159986405667,8.527622712023147,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.113750919978825,5.813951751502318,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,14.993285528039685,2.863806745343634,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.262990017489123,-0.2028194419362226,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.911894549829533,-3.2611962429090866,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.95427942341756,-6.18692862195656,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.429094243063416,-8.861016662722612,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.398373701410044,-11.174695716923303,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.944714407884186,-13.033860248489601,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.167915391538214,-14.362891439605834,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.180918920451443,-15.107732876325848,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.8947832610317237,-15.238089214720377,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.934091432597161,-14.748658400002546,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.813386147440155,-13.659347319907734,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.415556273768566,-12.014462120939806,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.6347623200435,-9.88090612019444,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.380741302618604,-7.345458610079879,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.582478061538003,-4.511245236601854,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-15.191093699053738,-1.4935435134503967,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-15.181833657819398,1.584905923486338,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.555074576566597,4.598891613267776,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.336308970871508,7.425824064267351,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.575108362098849,9.950721903744938,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.343107027748172,12.070888578229969,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.731088381229671,13.700089386718428,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.8452924883408928,14.7720589519237,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.8030949068512827,15.243196468280182,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.2717673938812313,15.094339101401495,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.254228854472469,14.331541408544613,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.02298218554518,12.985829078284707,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.465412365586204,11.111937005681568,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.482177093429437,8.78608302989822,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.991247392111099,6.102867884261002,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.931244018401433,3.17142744879202,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.263933974400643,0.11099380675417603,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.975785579214072,-2.953954347210508,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.078518850424642,-5.898754697242292,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
13.0,8.0,0.0,10.0,-10.0,0.0,2.0,12.608628809395116,-8.603631764952022,{'z1_solu': 'z1=8*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 8*cos(10*t)'}
