# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.258613704447253,-17.88185798128726,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.462012239537176,-19.576577786121653,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.402577809621822,-20.47504871468473,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.7545779841583728,-20.540726766536444,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.840368866079085,-19.77094058228222,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.688611224584138,-18.197000097237517,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.142783389386903,-15.882923055270899,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.06239192313994,-12.922831180025865,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.328685988002693,-9.437121910476407,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.849487363544483,-5.567571409913653,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.56293966201783,-1.4715680263630242,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.44002424711465,2.684289249944051,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.485740524863008,6.73096695859603,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.73890260004611,10.50387235956708,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.270560568848255,13.849548003929115,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.181110659357282,16.631913392766698,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.596211760762301,18.737799853881775,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.6616744304926225,20.08155351321434,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.5375302615111739,20.608519141800546,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.608477170363666,20.29726317785145,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.607715032840648,19.160445505757185,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.297520132754492,17.2443045336716,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.527815005260994,14.626776513398756,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.167212096807155,11.414325596514146,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.108357763097356,7.73761355958522,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.27229872269756,3.74618532613042,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.611693367117613,-0.39761355600588466,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.112737311996558,-4.525240084086317,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.795724870392537,-8.46880904239242,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,16.71422361106653,-12.067921489604842,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.952895575403023,-15.176188752842354,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,10.62405377180603,-17.667186574374938,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.863094007160492,-19.439597234739146,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.8229878589820787,-20.421330503863842,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.3319392213837524,-20.572455806503505,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.432691607894751,-19.886826340407104,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.312477151519582,-18.392329088574556,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-12.813491208717558,-16.14975055671505,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-15.793335116182515,-13.25030437038924,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.130808049709852,-9.811921293231846,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.73083669173764,-5.974452564376061,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.528342200492016,-1.8939816523658584,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.490887197381944,2.2635242132941418,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.619995110274257,6.3289645182142005,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.951088210277295,10.136983381008543,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.552046862296574,13.532695163674209,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.520448589754688,16.377984220022615,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-8.979599250508372,18.55712254904487,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.073517750120277,19.98147686331555,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.9610782819908419,20.593113619263246,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.1904516497735607,20.367155379936033,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.212214593217231,19.312792668627306,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.94063118021311,17.472910157685487,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,14.224053479743667,14.922342396734905,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.928933057302764,11.764830026029344,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.945252863556753,8.128800276541106,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,20.19100201808131,4.162143378817743,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,20.615511482843228,0.02619734259062767,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.2015149517508,-4.110814232507843,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.96585113258347,-8.080624407598851,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.95877885700279,-11.721766917972532,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.261932875550215,-14.886143578956236,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.985003482702608,-17.445047964537434,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,7.26127502341456,-19.294400354360224,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.242204745916034,-20.35898102522716,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.9087375019432109,-20.595489704121192,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.022718171397225,-19.994306743938782,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.932407072213497,-18.57988438866804,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.478783285217123,-16.409752213869226,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-15.517603107280404,-13.572177194721611,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.92526695450543,-10.182573574971878,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.60384659583284,-6.3788085601508016,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.4850682416482,-2.315594769171865,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.533089481041326,1.8418024768009227,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.745957119826677,5.9242870813259945,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-18.155686623880978,9.765809910879348,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.82695993655496,13.210122602257872,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-12.85449463454593,16.11713273787958,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-9.359191427995189,18.368601901455143,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.483216699651126,19.87295485388791,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.3842200936761166,20.56900422315731,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,2.771077654722496,20.428439211831574,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,6.813665843118288,19.456977097646057,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.579118066784025,17.694130691532823,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.91428002395634,15.211601211408667,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.683498844680475,12.110361939246294,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.774140574327575,8.516551279443284,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.10117139615471,4.576342262376319,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
8.0,19.0,0.0,10.0,-10.0,0.0,2.0,20.61061625833206,0.449997168633427,{'z1_solu': 'z1=19*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 19*cos(10*t)'}
