# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.3370784208820314,23.206422913810897,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.839596553154676,21.966809642817168,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.88363739872545,19.442527803198914,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.174214073357383,15.781203089831056,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.460403976782075,11.196958029164898,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.550023312257842,5.957889610980393,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.32086642842585,0.3703903717974253,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.727852681406347,-5.238770131652119,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.805662852521035,-10.541555543050855,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,17.666710937987474,-15.227847012417545,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.494569924898208,-19.0235796458509,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,8.533236028931999,-21.70677043861055,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,3.0728592453880292,-23.120500341861835,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.5672252769011585,-23.1820912425441,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.057172675254755,-21.88794116588237,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.075918444596914,-19.31373492699561,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.329955013795143,-15.610017912220236,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.57049673035424,-10.993391845399017,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-22.60802940644848,-5.733847430579311,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.323393536028256,-0.13897468674290714,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.674753011468667,5.4640256101973765,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-20.700041793494456,10.747477366693202,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-17.514745447606,15.402392408504758,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.305147287759976,19.15654080597573,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.317434108052957,21.790371494267767,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.8432986237889164,23.149852114775157,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.7971193763518656,23.15547717483786,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.273955527151834,21.80691770825748,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.266912098861221,19.183040513982384,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.483989730786366,15.437295847840613,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.67856421243544,10.788743305509886,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,22.66380962354804,5.509240723327613,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.3236243352517,-0.09245468108641575,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,22.619420895156907,-5.688743127241658,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,20.592382708597253,-10.952341045761163,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,17.361055540206706,-15.575421359624858,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.114414690252952,-19.287615905862438,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.100813292890459,-21.871827175472315,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.6134580647765997,-23.17692466535744,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.0267380849744345,-23.126583330984396,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.489923765456139,-21.723747247119753,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.456599557208206,-19.050457431698163,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.636303058818697,-15.263053902070258,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.78459578322471,-10.583032558201715,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.717358471706476,-5.2840916029139855,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.321558803372795,0.32387494627541,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-22.561861780203238,5.9129005581866885,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-20.482696197421717,11.156126410368694,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-17.205656347353653,15.746916830185173,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.922390910984852,19.416792040491558,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.88339491088124,21.95112946249217,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
20.0,12.0,0.0,12.0,-12.0,0.0,2.0,-2.3833601973395453,23.201715328176437,{'z1_solu': 'z1=12*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 12*cos(12*t)'}
