# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.67543830758651,23.389530018428612,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.805691626166606,17.360817382289216,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.6422946196975,10.62597870702166,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.06987258016319,3.458943776760659,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,36.03036084686407,-3.848778669235765,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,34.52536650218108,-10.99995763128533,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.616103005833292,-17.70372928861428,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.420900426285815,-23.687427462933137,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,22.110392537030123,-28.707673919327615,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.900576535607394,-32.56027742257875,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.044027671226486,-35.08853891916974,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.8196261132411173,-36.18962504376097,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.478786094804306,-35.81875071701104,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.554356633637676,-33.99100071365122,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.11929694531613,-30.78071611117625,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.90658761495153,-26.318470574460495,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.680838997699006,-20.78575946153208,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.2478653507755,-14.407617763416047,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.462583056589736,-7.443467132625418,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.234911688226475,-0.176564284125039,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.53343790001461,7.097520060260811,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.38669311975017,14.082923081790495,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.88199307429822,20.4955236553642,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-25.161886349185234,26.074498563743955,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.418356431862925,30.59293110319977,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.885013062116565,33.867040590950445,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.827590495099855,35.763657377586846,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,1.4668608536472796,36.205639329198945,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.701649767053246,35.175009471662435,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.582511710974693,32.71368717795866,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.82957761684977,28.921783158545605,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.188757149693167,23.95352760357039,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.442073463531763,18.010997093827743,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.41652909311301,11.335895429250638,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.991142374611506,4.1997226778019865,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,36.10186819913976,-3.1072676955713323,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,34.74420295455896,-10.287874467178161,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.973367703363294,-17.050036882820084,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.902062146144026,-23.118713804896604,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,22.695880724907877,-28.247070611317476,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.56657730959124,-32.226518835352614,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.763452416867278,-34.89520019864578,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.5632132736143483,-36.14456996166876,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.741280847758835,-35.92381182339473,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.852930254986243,-34.24190480055734,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.482478934539703,-31.167258019182498,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.36027961997919,-26.824928272717276,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.247261302987305,-21.3915335185391,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.94465309950229,-15.088069198988114,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.30206896681153,-8.17091957263578,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-36.22362443747867,-0.9214296568366578,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-35.671836580832284,6.36553807233885,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-33.66914856674587,13.393596783179442,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.2970168222905,19.87689039235881,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-25.692597909838774,25.55172034606179,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.043169883041,30.187271175771393,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.578515023921263,33.59499858230603,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.56157378219908,35.636298201423195,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.7222499457127505,36.22814313508102,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.976697205789195,35.34646094996152,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.906703889179841,33.027112788742386,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.230402036403067,29.36443477018913,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,26.69058440732671,24.507401004500007,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.065166012194787,18.653564287684482,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,34.176217096119245,12.041020928431546,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.897200173505794,4.93872652646969,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.15811675654807,-2.364443405928256,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
23.0,28.0,0.0,10.0,-10.0,0.0,2.0,34.94835444208159,-9.571443035960458,{'z1_solu': 'z1=28*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 28*cos(10*t)'}
