# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.359980805134942,-23.921347673086807,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.349643663334202,-25.598504852731985,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.121689929228314,-26.608488723099214,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.2136873253418159,-26.924976095198083,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.5434952515148215,-26.53971836511198,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.754886153721749,-25.462756497193528,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,-12.738098636871296,-23.722159326615646,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.38931831534872,-21.36329200189369,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.613383525228613,-18.447633633945866,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.326265520778378,-15.051174967280888,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.45725851394267,-11.262437834775339,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.95082247785365,-7.180168014951002,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.768030685417155,-2.910761622765725,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.887584255806107,1.4345078901585744,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.30636726675667,5.742389853232996,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.03952796478647,9.900608026817176,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.120083956755035,13.80078685556003,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.598061672650353,17.34127605828626,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.539192527765543,20.42979993719893,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.02319976616439,22.98586235750678,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.14172063539898,24.942844716541906,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.995918046798167,26.24974222304059,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.6938439685749485,26.87249323397668,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.6523767304144013,26.79486700246814,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.929468588838143,26.018886699401758,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.025957848924662,24.564776683571473,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.835077794734906,22.470435394628275,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.257551410900163,19.79044760682126,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.204178837446143,16.59466178714111,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.598162183922312,12.966369636151002,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.37710711125253,9.000135258095641,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.494649014120213,4.799330538583372,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,26.92166142073016,0.47344096524203394,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.647015115448106,-3.8647878903091097,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.677868199320585,-8.10228885799072,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.039479528633517,-12.128620036608048,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.774550393856565,-15.838843238866934,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.942111596781547,-19.136258993206425,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.615984931940794,-21.934926820151425,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.882859170683412,-24.161905097274616,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.840030693498015,-25.75915213521223,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.5928676564344233,-26.685038917028916,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.7479362169956012,-26.91543407443592,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-5.0692466440742585,-26.44433282315025,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.25843739937799,-25.284013465464675,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.206325689790782,-23.464717381105874,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.81001778341207,-21.033860846772043,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.97559072678994,-18.054799226681638,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.62054025693936,-14.605175743009248,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.675931108263608,-10.77489786217153,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.088193670973816,-6.663794038365948,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
25.0,10.0,0.0,8.0,-8.0,0.0,2.0,-26.82052017473527,-2.3790118866072136,{'z1_solu': 'z1=10*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 10*cos(8*t)'}
